ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717085139.2325904
88,3606.0,-0.449951171875,1,1717085139.232668
88,3606.0,-0.89990234375,1,1717085139.2327445
88,3606.0,-0.89990234375,1,1717085139.232818
88,3606.0,-0.89990234375,1,1717085139.23289
88,3606.0,-0.89990234375,1,1717085139.2329936
88,3606.0,-0.89990234375,1,1717085139.2331285
88,3606.0,-0.89990234375,1,1717085139.2332275
0,654.5,65440.0,3,1717085139.233301
88,3606.0,-0.449951171875,1,1717085139.233373
94,3866.0,104.875,0,1717085139.2334452
88,3606.0,-0.449951171875,1,1717085139.2335155
88,3606.0,-0.449951171875,1,1717085139.2335865
94,3866.0,104.875,0,1717085139.2336574
88,3606.0,-0.449951171875,1,1717085139.2337284
88,3606.0,-0.449951171875,1,1717085139.2337992
88,3606.0,-0.449951171875,1,1717085139.2338696
88,3606.0,-0.449951171875,1,1717085139.2339413
88,3606.0,-0.449951171875,1,1717085139.2340126
88,3606.0,-0.449951171875,1,1717085139.2340817
0,654.5,65440.0,3,1717085139.234153
88,3606.0,-0.449951171875,1,1717085139.2342246
88,3606.0,-0.449951171875,1,1717085139.2342954
94,3866.0,104.875,0,1717085139.2343893
88,3606.0,-0.449951171875,1,1717085139.2345288
94,3866.0,104.875,0,1717085139.2346206
88,3606.0,-0.449951171875,1,1717085139.2347379
88,3606.0,-0.449951171875,1,1717085139.2348115
88,3606.0,-0.449951171875,1,1717085139.234882
88,3606.0,-0.449951171875,1,1717085139.2349532
88,3606.0,-0.449951171875,1,1717085139.2350235
88,3606.0,-0.449951171875,1,1717085139.2350943
0,654.5,65440.0,3,1717085139.2351658
88,3606.0,-0.449951171875,1,1717085139.2352397
94,3866.0,104.875,0,1717085139.2353094
88,3606.0,-0.449951171875,1,1717085139.2353795
94,3866.0,105.25,0,1717085139.2354488
88,3606.0,-0.449951171875,1,1717085139.2355182
88,3606.0,-0.449951171875,1,1717085139.2355871
88,3606.0,-0.449951171875,1,1717085139.235658
88,3606.0,-0.449951171875,1,1717085139.2357273
88,3606.0,-0.449951171875,1,1717085139.235799
94,3866.0,105.25,0,1717085139.2358694
88,3606.0,-0.449951171875,1,1717085139.23594
94,3866.0,105.25,0,1717085139.2360098
88,3606.0,-0.449951171875,1,1717085139.2360792
88,3606.0,-0.449951171875,1,1717085139.236149
88,3606.0,-0.449951171875,1,1717085139.2362185
88,3606.0,-0.449951171875,1,1717085139.2362876
88,3606.0,-0.449951171875,1,1717085139.2363577
88,3606.0,-0.449951171875,1,1717085139.2364316
88,3606.0,-0.449951171875,1,1717085139.2365024
88,3606.0,-0.449951171875,1,1717085139.236573
94,3866.0,104.875,0,1717085139.2366428
88,3606.0,-0.449951171875,1,1717085139.2367125
88,3606.0,-0.449951171875,1,1717085139.236783
94,3866.0,104.875,0,1717085139.2368517
0,654.5,65440.0,3,1717085139.2369208
88,3606.0,-0.449951171875,1,1717085139.2369902
88,3606.0,-0.449951171875,1,1717085139.2370584
