ptc,force,position,actuator_id,timestamp
92,3780.0,77.375,1,1717084976.4189794
92,3780.0,77.375,1,1717084976.419029
92,3780.0,77.375,1,1717084976.4190564
94,3886.0,112.5,0,1717084976.419083
92,3780.0,77.375,1,1717084976.419109
91,3762.0,69.3125,1,1717084976.4191365
0,655.0,65504.0,3,1717084976.4191635
91,3762.0,69.3125,1,1717084976.4191895
91,3762.0,69.3125,1,1717084976.4192152
91,3762.0,69.3125,1,1717084976.4192414
91,3762.0,69.3125,1,1717084976.4192712
91,3762.0,69.3125,1,1717084976.4193132
91,3744.0,61.1875,1,1717084976.4193563
91,3744.0,61.1875,1,1717084976.4193976
91,3744.0,61.1875,1,1717084976.4194398
0,655.0,65472.0,3,1717084976.419479
91,3744.0,61.1875,1,1717084976.4195058
91,3744.0,61.1875,1,1717084976.4195316
94,3880.0,110.1875,0,1717084976.4195569
91,3744.0,61.1875,1,1717084976.4195821
91,3744.0,61.1875,1,1717084976.419607
91,3744.0,61.1875,1,1717084976.419632
91,3744.0,61.1875,1,1717084976.4196568
91,3744.0,61.1875,1,1717084976.4196823
91,3744.0,61.1875,1,1717084976.4197083
91,3744.0,61.1875,1,1717084976.419734
0,655.0,65504.0,3,1717084976.4197588
91,3744.0,61.1875,1,1717084976.4197843
91,3744.0,61.1875,1,1717084976.4198098
91,3744.0,61.1875,1,1717084976.419835
91,3744.0,61.1875,1,1717084976.4198604
94,3878.0,109.8125,0,1717084976.419886
91,3744.0,61.1875,1,1717084976.4199116
91,3744.0,61.1875,1,1717084976.4199374
91,3744.0,61.1875,1,1717084976.4199624
91,3744.0,61.1875,1,1717084976.4199877
91,3744.0,61.1875,1,1717084976.4200127
0,655.0,65472.0,3,1717084976.4200494
91,3744.0,61.1875,1,1717084976.4201005
94,3880.0,110.1875,0,1717084976.4201424
91,3744.0,61.1875,1,1717084976.420172
91,3744.0,61.1875,1,1717084976.4201977
91,3744.0,61.1875,1,1717084976.4202225
91,3744.0,61.1875,1,1717084976.4202473
91,3744.0,61.1875,1,1717084976.4202724
91,3744.0,61.1875,1,1717084976.4202967
91,3744.0,61.1875,1,1717084976.4203215
91,3744.0,61.1875,1,1717084976.4203467
91,3744.0,61.1875,1,1717084976.4203713
91,3744.0,61.1875,1,1717084976.420397
91,3744.0,61.1875,1,1717084976.4204223
94,3878.0,109.4375,0,1717084976.4204473
91,3744.0,61.1875,1,1717084976.420472
91,3744.0,61.1875,1,1717084976.4204972
91,3744.0,61.1875,1,1717084976.4205217
91,3744.0,61.1875,1,1717084976.420547
91,3744.0,61.1875,1,1717084976.4205718
94,3878.0,109.4375,0,1717084976.4205968
91,3744.0,61.1875,1,1717084976.4206216
94,3878.0,109.8125,0,1717084976.4206462
0,655.0,65504.0,3,1717084976.4206712
91,3744.0,61.1875,1,1717084976.4206955
91,3744.0,61.1875,1,1717084976.42072
91,3744.0,61.1875,1,1717084976.4207447
91,3744.0,61.1875,1,1717084976.420769
91,3744.0,61.1875,1,1717084976.420794
91,3744.0,61.1875,1,1717084976.4208183
91,3742.0,60.75,1,1717084976.4208431
91,3742.0,60.75,1,1717084976.420868
0,655.0,65472.0,3,1717084976.4208925
91,3742.0,60.75,1,1717084976.420917
91,3742.0,60.75,1,1717084976.4209418
91,3742.0,60.75,1,1717084976.420966
91,3742.0,60.75,1,1717084976.4209907
91,3744.0,61.1875,1,1717084976.4210157
91,3744.0,61.1875,1,1717084976.421041
91,3744.0,61.1875,1,1717084976.4210658
91,3744.0,61.1875,1,1717084976.4210935
91,3744.0,61.1875,1,1717084976.4211183
0,655.0,65472.0,3,1717084976.4211426
91,3744.0,61.1875,1,1717084976.4211676
91,3742.0,60.75,1,1717084976.421192
91,3742.0,60.75,1,1717084976.4212162
91,3742.0,60.75,1,1717084976.4212413
94,3878.0,109.8125,0,1717084976.4212658
