ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717085044.4269407
87,3602.0,-2.69921875,1,1717085044.4270191
87,3602.0,-2.69921875,1,1717085044.4270933
0,654.5,65440.0,3,1717085044.4271657
87,3602.0,-2.25,1,1717085044.4272382
87,3602.0,-2.25,1,1717085044.4273129
87,3602.0,-2.25,1,1717085044.427385
87,3602.0,-2.25,1,1717085044.4274561
87,3602.0,-2.25,1,1717085044.4275281
94,3862.0,103.375,0,1717085044.4276018
87,3602.0,-2.25,1,1717085044.4276729
87,3602.0,-2.25,1,1717085044.427744
87,3602.0,-2.25,1,1717085044.427814
87,3602.0,-2.25,1,1717085044.4278846
0,654.5,65440.0,3,1717085044.4279542
87,3602.0,-2.25,1,1717085044.4280248
94,3862.0,103.375,0,1717085044.4280956
87,3602.0,-2.25,1,1717085044.4281652
87,3602.0,-2.25,1,1717085044.4282355
87,3602.0,-2.25,1,1717085044.4283063
87,3602.0,-2.25,1,1717085044.428376
87,3602.0,-2.25,1,1717085044.4284465
87,3602.0,-2.25,1,1717085044.4285228
87,3602.0,-2.25,1,1717085044.4286537
87,3602.0,-2.25,1,1717085044.4287868
94,3862.0,103.375,0,1717085044.4289227
87,3602.0,-2.25,1,1717085044.4290538
87,3602.0,-2.25,1,1717085044.4291828
87,3602.0,-2.25,1,1717085044.4292753
87,3602.0,-2.25,1,1717085044.4293473
87,3602.0,-2.25,1,1717085044.429418
87,3602.0,-2.25,1,1717085044.42949
87,3602.0,-2.25,1,1717085044.4295614
87,3602.0,-2.25,1,1717085044.4296663
87,3602.0,-2.25,1,1717085044.4297981
0,654.5,65440.0,3,1717085044.4299297
87,3602.0,-2.25,1,1717085044.430059
87,3602.0,-2.25,1,1717085044.430194
87,3602.0,-2.25,1,1717085044.430315
87,3602.0,-2.25,1,1717085044.430387
87,3602.0,-2.25,1,1717085044.4304576
87,3602.0,-2.25,1,1717085044.4305298
94,3862.0,103.375,0,1717085044.4306
87,3602.0,-2.25,1,1717085044.4307077
94,3862.0,103.375,0,1717085044.4307823
87,3602.0,-2.25,1,1717085044.430852
94,3862.0,103.375,0,1717085044.4309227
0,654.5,65440.0,3,1717085044.4309926
87,3602.0,-2.25,1,1717085044.4310622
87,3602.0,-2.25,1,1717085044.4311323
87,3602.0,-2.25,1,1717085044.4312031
87,3602.0,-2.25,1,1717085044.4312725
87,3602.0,-2.25,1,1717085044.4313426
87,3602.0,-2.25,1,1717085044.4314137
87,3602.0,-2.25,1,1717085044.4314826
87,3602.0,-2.25,1,1717085044.431553
87,3602.0,-2.25,1,1717085044.4316227
0,654.5,65440.0,3,1717085044.431692
87,3602.0,-2.25,1,1717085044.4317615
94,3860.0,103.0,0,1717085044.4318316
87,3602.0,-2.25,1,1717085044.4319012
87,3602.0,-2.25,1,1717085044.4319701
87,3602.0,-2.25,1,1717085044.4320397
87,3602.0,-2.25,1,1717085044.4321096
87,3602.0,-2.25,1,1717085044.4321792
87,3602.0,-2.25,1,1717085044.4322503
87,3602.0,-2.25,1,1717085044.4323194
0,654.5,65440.0,3,1717085044.4323883
87,3602.0,-2.25,1,1717085044.4324584
87,3602.0,-2.25,1,1717085044.4325287
87,3602.0,-2.25,1,1717085044.4325986
87,3602.0,-2.25,1,1717085044.4326675
87,3602.0,-2.25,1,1717085044.4327376
87,3602.0,-2.25,1,1717085044.4328065
87,3602.0,-2.25,1,1717085044.432876
87,3602.0,-2.25,1,1717085044.4329455
94,3860.0,103.0,0,1717085044.4330537
87,3602.0,-2.25,1,1717085044.433193
0,654.5,65440.0,3,1717085044.4332688
87,3602.0,-2.25,1,1717085044.4333384
87,3602.0,-2.25,1,1717085044.4334295
94,3860.0,103.0,0,1717085044.4335592
87,3602.0,-2.25,1,1717085044.433691
94,3860.0,103.0,0,1717085044.4338212
87,3602.0,-2.25,1,1717085044.433951
87,3602.0,-2.25,1,1717085044.4340878
87,3602.0,-2.25,1,1717085044.4342175
87,3602.0,-2.25,1,1717085044.434352
87,3602.0,-2.25,1,1717085044.4344845
87,3602.0,-2.25,1,1717085044.4345767
94,3860.0,103.0,0,1717085044.434737
0,654.5,65440.0,3,1717085044.4348776
87,3602.0,-2.25,1,1717085044.4349911
87,3602.0,-2.25,1,1717085044.4351122
87,3602.0,-2.25,1,1717085044.435228
94,3860.0,103.0,0,1717085044.4352949
87,3602.0,-2.25,1,1717085044.435357
87,3602.0,-2.25,1,1717085044.4354186
87,3602.0,-2.25,1,1717085044.4354806
87,3602.0,-2.25,1,1717085044.435543
87,3602.0,-2.25,1,1717085044.4356046
94,3862.0,103.375,0,1717085044.4356658
0,654.5,65440.0,3,1717085044.4357285
87,3602.0,-2.25,1,1717085044.4357903
87,3602.0,-2.25,1,1717085044.4358518
87,3602.0,-2.25,1,1717085044.4359145
87,3602.0,-2.25,1,1717085044.4359765
87,3602.0,-2.25,1,1717085044.4360383
87,3602.0,-2.25,1,1717085044.4361
87,3602.0,-2.25,1,1717085044.436165
94,3862.0,103.375,0,1717085044.4362268
87,3602.0,-2.25,1,1717085044.4362884
94,3862.0,103.375,0,1717085044.4363492
0,654.5,65440.0,3,1717085044.4364111
87,3602.0,-2.25,1,1717085044.4364727
87,3602.0,-2.25,1,1717085044.4365335
87,3602.0,-2.25,1,1717085044.4365947
87,3602.0,-2.25,1,1717085044.4366553
87,3602.0,-2.25,1,1717085044.4367166
87,3602.0,-2.25,1,1717085044.436777
94,3862.0,103.375,0,1717085044.4368386
87,3602.0,-2.25,1,1717085044.4368994
87,3602.0,-2.25,1,1717085044.43696
87,3602.0,-2.25,1,1717085044.4370203
0,654.5,65440.0,3,1717085044.437081
87,3602.0,-2.25,1,1717085044.4371433
87,3602.0,-2.25,1,1717085044.4372053
87,3602.0,-2.25,1,1717085044.4372678
94,3860.0,103.0,0,1717085044.4373286
87,3602.0,-2.25,1,1717085044.4373918
87,3602.0,-2.25,1,1717085044.4374535
87,3602.0,-2.25,1,1717085044.437515
