ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085037.048387
87,3602.0,-2.25,1,1717085037.0484943
87,3602.0,-2.25,1,1717085037.0486288
0,654.5,65440.0,3,1717085037.048752
87,3602.0,-2.25,1,1717085037.0488634
87,3602.0,-2.69921875,1,1717085037.0489976
87,3602.0,-2.69921875,1,1717085037.0491009
87,3602.0,-2.69921875,1,1717085037.0491729
87,3602.0,-2.69921875,1,1717085037.0492435
87,3602.0,-2.69921875,1,1717085037.049315
87,3602.0,-2.69921875,1,1717085037.0493855
87,3602.0,-2.25,1,1717085037.049457
87,3602.0,-2.25,1,1717085037.0495281
87,3602.0,-2.25,1,1717085037.0495985
87,3602.0,-2.25,1,1717085037.0496683
87,3602.0,-2.25,1,1717085037.0497384
87,3602.0,-2.25,1,1717085037.049808
87,3602.0,-2.25,1,1717085037.0498774
87,3602.0,-2.69921875,1,1717085037.049947
87,3602.0,-2.69921875,1,1717085037.050017
87,3602.0,-2.69921875,1,1717085037.0500858
87,3602.0,-2.69921875,1,1717085037.0501552
0,654.5,65440.0,3,1717085037.0502238
87,3602.0,-2.69921875,1,1717085037.0502942
87,3602.0,-2.69921875,1,1717085037.0503633
87,3602.0,-2.25,1,1717085037.0504336
87,3602.0,-2.25,1,1717085037.0505035
94,3862.0,103.75,0,1717085037.0505733
87,3602.0,-2.25,1,1717085037.0506437
94,3862.0,103.75,0,1717085037.0507567
87,3602.0,-2.25,1,1717085037.0508287
87,3602.0,-2.25,1,1717085037.0508983
87,3602.0,-2.25,1,1717085037.0509691
87,3602.0,-2.25,1,1717085037.0510406
0,654.5,65440.0,3,1717085037.0511098
87,3602.0,-2.25,1,1717085037.0511801
87,3602.0,-2.25,1,1717085037.0512505
87,3602.0,-2.25,1,1717085037.05132
94,3862.0,103.375,0,1717085037.0513904
87,3602.0,-2.25,1,1717085037.05146
94,3862.0,103.375,0,1717085037.05153
87,3602.0,-2.25,1,1717085037.0516007
94,3862.0,103.375,0,1717085037.0516706
87,3602.0,-2.25,1,1717085037.0517402
94,3862.0,103.375,0,1717085037.0518112
87,3602.0,-2.25,1,1717085037.0518816
94,3862.0,103.375,0,1717085037.051951
87,3602.0,-2.25,1,1717085037.0520205
87,3602.0,-2.25,1,1717085037.0520906
0,654.5,65440.0,3,1717085037.0521593
87,3602.0,-2.25,1,1717085037.05223
87,3602.0,-2.25,1,1717085037.0523002
87,3602.0,-2.25,1,1717085037.0523696
87,3602.0,-2.25,1,1717085037.0524402
87,3602.0,-2.25,1,1717085037.0525103
87,3602.0,-2.25,1,1717085037.0525799
87,3602.0,-2.25,1,1717085037.0526497
87,3602.0,-2.25,1,1717085037.0527189
87,3602.0,-2.25,1,1717085037.0527878
0,654.5,65440.0,3,1717085037.0528562
87,3602.0,-2.25,1,1717085037.052926
87,3602.0,-2.25,1,1717085037.0529947
87,3602.0,-2.25,1,1717085037.0530648
94,3862.0,103.375,0,1717085037.0531335
87,3602.0,-2.25,1,1717085037.0532014
87,3602.0,-2.25,1,1717085037.053313
87,3602.0,-2.25,1,1717085037.05344
87,3602.0,-2.25,1,1717085037.0535665
87,3602.0,-2.25,1,1717085037.0536985
87,3602.0,-2.25,1,1717085037.0538304
0,654.5,65440.0,3,1717085037.053961
87,3602.0,-2.25,1,1717085037.0540917
94,3862.0,103.375,0,1717085037.054225
87,3602.0,-2.25,1,1717085037.0543265
87,3602.0,-2.25,1,1717085037.0543985
87,3602.0,-2.25,1,1717085037.0544696
87,3602.0,-2.25,1,1717085037.0545397
87,3602.0,-2.25,1,1717085037.054615
87,3602.0,-2.69921875,1,1717085037.054723
87,3602.0,-2.69921875,1,1717085037.0547945
87,3602.0,-2.69921875,1,1717085037.0548642
87,3602.0,-2.69921875,1,1717085037.0549328
87,3602.0,-2.69921875,1,1717085037.0550034
87,3602.0,-2.69921875,1,1717085037.0550728
87,3602.0,-2.69921875,1,1717085037.055143
87,3602.0,-2.25,1,1717085037.055213
94,3860.0,103.0,0,1717085037.0552826
87,3602.0,-2.25,1,1717085037.055352
87,3602.0,-2.25,1,1717085037.055421
87,3602.0,-2.25,1,1717085037.0554917
87,3602.0,-2.25,1,1717085037.0555618
0,654.5,65440.0,3,1717085037.0556326
87,3602.0,-2.69921875,1,1717085037.0557034
87,3602.0,-2.69921875,1,1717085037.0557745
94,3860.0,103.0,0,1717085037.0558445
87,3602.0,-2.69921875,1,1717085037.0559127
94,3860.0,103.0,0,1717085037.0559816
87,3602.0,-2.69921875,1,1717085037.05605
87,3602.0,-2.69921875,1,1717085037.0561187
87,3602.0,-2.69921875,1,1717085037.0561879
94,3860.0,103.0,0,1717085037.0562575
87,3602.0,-2.25,1,1717085037.0563266
94,3862.0,103.375,0,1717085037.0563967
94,3862.0,103.375,0,1717085037.0564651
94,3862.0,103.375,0,1717085037.0565348
87,3602.0,-2.25,1,1717085037.056605
87,3602.0,-2.25,1,1717085037.0566757
87,3602.0,-2.25,1,1717085037.0567465
87,3602.0,-2.69921875,1,1717085037.0568495
87,3602.0,-2.69921875,1,1717085037.056961
87,3602.0,-2.69921875,1,1717085037.0570333
87,3602.0,-2.69921875,1,1717085037.0571027
0,654.5,65440.0,3,1717085037.0571713
87,3602.0,-2.69921875,1,1717085037.057246
87,3602.0,-2.69921875,1,1717085037.0573661
87,3602.0,-2.69921875,1,1717085037.0574992
87,3602.0,-2.25,1,1717085037.057639
87,3602.0,-2.25,1,1717085037.0577815
87,3602.0,-2.25,1,1717085037.0578568
87,3602.0,-2.25,1,1717085037.0579255
87,3602.0,-2.25,1,1717085037.0579946
87,3602.0,-2.25,1,1717085037.0580645
0,654.5,65440.0,3,1717085037.0581338
87,3602.0,-2.25,1,1717085037.058229
94,3862.0,103.375,0,1717085037.0583615
87,3602.0,-2.25,1,1717085037.0584345
87,3602.0,-2.25,1,1717085037.0585048
87,3602.0,-2.25,1,1717085037.058574
87,3602.0,-2.25,1,1717085037.058644
87,3602.0,-2.25,1,1717085037.0587506
87,3602.0,-2.25,1,1717085037.0588202
87,3602.0,-2.25,1,1717085037.0588899
87,3602.0,-2.25,1,1717085037.058961
0,654.5,65440.0,3,1717085037.0590298
87,3602.0,-2.25,1,1717085037.0590997
87,3602.0,-2.25,1,1717085037.0591683
87,3602.0,-2.25,1,1717085037.0592382
87,3602.0,-2.25,1,1717085037.0593078
87,3602.0,-2.25,1,1717085037.0593774
87,3602.0,-2.25,1,1717085037.059447
87,3602.0,-2.25,1,1717085037.0595171
87,3602.0,-2.25,1,1717085037.0595856
87,3602.0,-2.25,1,1717085037.0596535
0,654.5,65440.0,3,1717085037.0597222
87,3602.0,-2.25,1,1717085037.0597908
87,3602.0,-2.25,1,1717085037.0598588
87,3602.0,-2.25,1,1717085037.0599275
87,3602.0,-2.25,1,1717085037.059997
87,3602.0,-2.25,1,1717085037.060066
87,3602.0,-2.25,1,1717085037.060136
87,3602.0,-2.25,1,1717085037.0602045
94,3862.0,103.375,0,1717085037.0602725
87,3602.0,-2.25,1,1717085037.0603418
94,3862.0,103.375,0,1717085037.060413
0,654.5,65440.0,3,1717085037.0604823
87,3602.0,-2.25,1,1717085037.060552
94,3862.0,103.375,0,1717085037.0606227
87,3602.0,-2.25,1,1717085037.0606914
94,3862.0,103.375,0,1717085037.0607617
87,3602.0,-2.25,1,1717085037.06083
87,3602.0,-2.25,1,1717085037.0608988
94,3862.0,103.375,0,1717085037.0609686
87,3602.0,-2.25,1,1717085037.0610385
94,3862.0,103.375,0,1717085037.0611072
87,3602.0,-2.25,1,1717085037.061175
94,3862.0,103.375,0,1717085037.0612445
87,3602.0,-2.25,1,1717085037.0613139
94,3862.0,103.375,0,1717085037.0613842
87,3602.0,-2.25,1,1717085037.0614526
87,3602.0,-2.25,1,1717085037.0615213
0,654.5,65440.0,3,1717085037.06159
87,3602.0,-2.25,1,1717085037.0616589
94,3862.0,103.375,0,1717085037.0617397
87,3602.0,-2.25,1,1717085037.06181
94,3862.0,103.375,0,1717085037.0618792
87,3602.0,-2.25,1,1717085037.0619466
94,3862.0,103.375,0,1717085037.0620158
87,3602.0,-2.25,1,1717085037.0620844
94,3862.0,103.375,0,1717085037.062154
87,3602.0,-2.25,1,1717085037.0622232
94,3862.0,103.375,0,1717085037.0622919
87,3602.0,-2.25,1,1717085037.0623605
94,3862.0,103.375,0,1717085037.0624297
87,3602.0,-2.25,1,1717085037.062499
87,3602.0,-2.25,1,1717085037.0625684
0,654.5,65440.0,3,1717085037.062637
87,3602.0,-2.25,1,1717085037.0627358
87,3602.0,-2.69921875,1,1717085037.0628054
87,3602.0,-2.69921875,1,1717085037.062874
87,3602.0,-2.69921875,1,1717085037.0629432
87,3602.0,-2.69921875,1,1717085037.0630116
87,3602.0,-2.69921875,1,1717085037.063081
87,3602.0,-2.69921875,1,1717085037.0631495
87,3602.0,-2.69921875,1,1717085037.0632267
87,3602.0,-2.69921875,1,1717085037.0632722
0,654.5,65440.0,3,1717085037.0633175
87,3602.0,-2.69921875,1,1717085037.0633638
87,3602.0,-2.69921875,1,1717085037.0634089
87,3602.0,-2.69921875,1,1717085037.063454
87,3602.0,-2.69921875,1,1717085037.063499
87,3602.0,-2.69921875,1,1717085037.0635438
87,3602.0,-2.69921875,1,1717085037.063589
87,3602.0,-2.69921875,1,1717085037.0636342
87,3602.0,-2.69921875,1,1717085037.0636797
87,3602.0,-2.69921875,1,1717085037.0637257
87,3602.0,-2.69921875,1,1717085037.0637708
87,3602.0,-2.69921875,1,1717085037.0638165
87,3602.0,-2.69921875,1,1717085037.0638616
87,3602.0,-2.25,1,1717085037.0639071
87,3602.0,-2.25,1,1717085037.063953
87,3602.0,-2.25,1,1717085037.0639987
87,3602.0,-2.25,1,1717085037.0640447
87,3602.0,-2.25,1,1717085037.0640907
