ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717085029.8896554
94,3860.0,103.0,0,1717085029.8897948
0,654.5,65440.0,3,1717085029.8899333
88,3606.0,-0.449951171875,1,1717085029.8900695
88,3606.0,-0.449951171875,1,1717085029.8902044
88,3606.0,-0.449951171875,1,1717085029.8903239
88,3606.0,-0.449951171875,1,1717085029.8903985
94,3860.0,103.0,0,1717085029.890469
88,3606.0,-0.449951171875,1,1717085029.8905401
88,3606.0,-0.449951171875,1,1717085029.8906114
88,3606.0,-0.449951171875,1,1717085029.8907163
87,3602.0,-2.25,1,1717085029.890788
87,3602.0,-2.25,1,1717085029.8908582
0,654.5,65440.0,3,1717085029.8909283
87,3602.0,-2.25,1,1717085029.8909984
94,3860.0,103.0,0,1717085029.8910675
87,3602.0,-2.25,1,1717085029.8911355
87,3602.0,-2.25,1,1717085029.8912044
87,3602.0,-2.25,1,1717085029.8912735
87,3602.0,-2.25,1,1717085029.891342
87,3602.0,-2.25,1,1717085029.89141
87,3602.0,-2.25,1,1717085029.8914785
87,3602.0,-2.25,1,1717085029.891548
87,3602.0,-2.25,1,1717085029.891617
94,3862.0,103.375,0,1717085029.891687
87,3602.0,-2.25,1,1717085029.8917565
87,3602.0,-2.25,1,1717085029.8918262
87,3602.0,-2.25,1,1717085029.8918955
87,3602.0,-2.25,1,1717085029.8919647
87,3602.0,-2.25,1,1717085029.8920333
87,3602.0,-2.25,1,1717085029.892102
87,3602.0,-2.25,1,1717085029.892171
87,3602.0,-2.25,1,1717085029.8922422
94,3862.0,103.375,0,1717085029.8923142
87,3602.0,-2.25,1,1717085029.8923833
87,3602.0,-2.25,1,1717085029.89245
87,3602.0,-2.25,1,1717085029.8925183
87,3602.0,-2.25,1,1717085029.8925865
87,3602.0,-2.25,1,1717085029.8926556
87,3602.0,-2.25,1,1717085029.8927236
87,3602.0,-2.25,1,1717085029.8927908
87,3602.0,-2.25,1,1717085029.8928604
87,3602.0,-2.25,1,1717085029.8929296
87,3602.0,-2.25,1,1717085029.8929973
0,654.5,65440.0,3,1717085029.893066
87,3602.0,-2.25,1,1717085029.8931344
87,3602.0,-2.25,1,1717085029.8932025
87,3602.0,-2.25,1,1717085029.89327
94,3862.0,103.375,0,1717085029.8933718
87,3602.0,-2.25,1,1717085029.8934395
87,3602.0,-2.25,1,1717085029.893509
87,3602.0,-2.25,1,1717085029.8935778
87,3602.0,-2.25,1,1717085029.8936462
94,3862.0,103.375,0,1717085029.8937156
0,654.5,65440.0,3,1717085029.893784
87,3602.0,-2.25,1,1717085029.8938522
94,3862.0,103.375,0,1717085029.8939202
87,3602.0,-2.25,1,1717085029.8941977
94,3862.0,103.375,0,1717085029.894267
87,3602.0,-2.25,1,1717085029.8943355
87,3602.0,-2.25,1,1717085029.8944042
87,3602.0,-2.25,1,1717085029.8944733
87,3602.0,-2.25,1,1717085029.8945417
87,3602.0,-2.25,1,1717085029.8946097
94,3862.0,103.375,0,1717085029.894694
87,3602.0,-2.25,1,1717085029.894767
94,3860.0,103.0,0,1717085029.8948362
0,654.5,65440.0,3,1717085029.8949049
87,3602.0,-2.69921875,1,1717085029.8949733
87,3602.0,-2.69921875,1,1717085029.8950417
87,3602.0,-2.69921875,1,1717085029.8951101
87,3602.0,-2.69921875,1,1717085029.8951786
87,3602.0,-2.69921875,1,1717085029.8952467
87,3602.0,-2.25,1,1717085029.8953156
87,3602.0,-2.25,1,1717085029.8953838
87,3602.0,-2.25,1,1717085029.8954785
87,3602.0,-2.25,1,1717085029.8956099
0,654.5,65440.0,3,1717085029.8957446
87,3602.0,-2.25,1,1717085029.895879
94,3860.0,103.0,0,1717085029.8960118
87,3602.0,-2.25,1,1717085029.8961446
94,3860.0,103.0,0,1717085029.8962798
87,3602.0,-2.25,1,1717085029.896411
94,3860.0,103.0,0,1717085029.8965368
87,3602.0,-2.25,1,1717085029.8966093
87,3602.0,-2.25,1,1717085029.8966784
87,3602.0,-2.25,1,1717085029.896747
87,3602.0,-2.25,1,1717085029.8968158
87,3602.0,-2.25,1,1717085029.896885
87,3602.0,-2.25,1,1717085029.8969543
94,3860.0,103.0,0,1717085029.897024
87,3602.0,-2.25,1,1717085029.8970914
94,3860.0,103.0,0,1717085029.89716
