ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717084901.8159647
94,3880.0,122.875,1,1717084901.8160977
94,3880.0,122.875,1,1717084901.8162355
94,3880.0,122.875,1,1717084901.8163748
94,3880.0,122.875,1,1717084901.8164766
94,3880.0,122.875,1,1717084901.8166065
94,3880.0,122.875,1,1717084901.8167348
94,3880.0,122.875,1,1717084901.8168633
0,0.0200042724609375,2.0,3,1717084901.816987
94,3880.0,122.875,1,1717084901.8171113
94,3880.0,122.875,1,1717084901.8172426
95,3908.0,120.8125,0,1717084901.8173735
94,3880.0,122.875,1,1717084901.817494
94,3880.0,122.875,1,1717084901.817621
94,3880.0,122.875,1,1717084901.81775
94,3880.0,122.875,1,1717084901.8179612
94,3880.0,122.875,1,1717084901.8180976
94,3880.0,122.875,1,1717084901.818225
94,3880.0,122.875,1,1717084901.8185697
0,0.0200042724609375,2.0,3,1717084901.8186448
94,3880.0,122.875,1,1717084901.818809
95,3908.0,120.8125,0,1717084901.8188813
94,3880.0,122.875,1,1717084901.8189511
94,3880.0,122.875,1,1717084901.8190215
94,3880.0,122.875,1,1717084901.819092
94,3880.0,122.875,1,1717084901.819163
94,3880.0,122.875,1,1717084901.8192332
94,3880.0,122.875,1,1717084901.8193407
94,3880.0,122.875,1,1717084901.819443
95,3908.0,120.8125,0,1717084901.8195138
94,3880.0,122.875,1,1717084901.8195827
94,3882.0,123.3125,1,1717084901.8196514
94,3882.0,123.3125,1,1717084901.8197227
94,3882.0,123.3125,1,1717084901.8197947
94,3882.0,123.3125,1,1717084901.819864
94,3882.0,123.3125,1,1717084901.8199315
94,3882.0,123.3125,1,1717084901.8199995
94,3882.0,123.3125,1,1717084901.8200686
94,3880.0,122.375,1,1717084901.8201375
94,3880.0,122.375,1,1717084901.820206
94,3880.0,122.375,1,1717084901.8202755
94,3880.0,122.375,1,1717084901.8203452
94,3880.0,122.375,1,1717084901.820414
94,3880.0,122.375,1,1717084901.8204827
95,3908.0,120.8125,0,1717084901.820553
94,3880.0,122.875,1,1717084901.8206215
94,3880.0,122.875,1,1717084901.8206897
95,3908.0,120.8125,0,1717084901.8207595
94,3880.0,122.875,1,1717084901.8208282
94,3880.0,122.875,1,1717084901.820897
95,3908.0,120.8125,0,1717084901.8209655
0,0.0200042724609375,2.0,3,1717084901.8210351
94,3880.0,122.875,1,1717084901.8211038
94,3880.0,122.875,1,1717084901.821174
94,3880.0,122.875,1,1717084901.8212426
94,3880.0,122.875,1,1717084901.8213115
94,3880.0,122.875,1,1717084901.8213797
95,3908.0,121.25,0,1717084901.821447
94,3880.0,122.875,1,1717084901.8215165
94,3880.0,122.875,1,1717084901.8215852
94,3880.0,122.875,1,1717084901.8216534
0,0.01000213623046875,1.0,3,1717084901.821722
94,3880.0,122.875,1,1717084901.8217912
94,3880.0,122.875,1,1717084901.8218603
94,3880.0,122.875,1,1717084901.8219447
94,3880.0,122.875,1,1717084901.822079
94,3880.0,122.875,1,1717084901.8222108
94,3880.0,122.875,1,1717084901.8223383
95,3908.0,120.8125,0,1717084901.8224685
94,3880.0,122.875,1,1717084901.8225958
94,3880.0,122.875,1,1717084901.8227544
95,3908.0,120.8125,0,1717084901.8228838
0,0.0200042724609375,2.0,3,1717084901.8230143
94,3880.0,122.875,1,1717084901.823145
94,3880.0,122.875,1,1717084901.8232763
94,3880.0,122.875,1,1717084901.8234072
94,3880.0,122.875,1,1717084901.823537
94,3880.0,122.875,1,1717084901.8236768
94,3880.0,122.875,1,1717084901.8238108
94,3880.0,122.875,1,1717084901.8239388
95,3908.0,120.8125,0,1717084901.824072
94,3880.0,122.875,1,1717084901.8241987
94,3880.0,122.875,1,1717084901.8243318
0,0.0200042724609375,2.0,3,1717084901.8244574
95,3908.0,120.8125,0,1717084901.8245296
94,3880.0,122.875,1,1717084901.8245993
94,3880.0,122.875,1,1717084901.824668
94,3882.0,123.3125,1,1717084901.8247373
94,3882.0,123.3125,1,1717084901.8248057
94,3882.0,123.3125,1,1717084901.824873
94,3882.0,123.3125,1,1717084901.8249428
94,3882.0,123.3125,1,1717084901.8250122
94,3882.0,123.3125,1,1717084901.8250813
94,3882.0,123.3125,1,1717084901.8251522
94,3880.0,122.875,1,1717084901.8252199
94,3880.0,122.875,1,1717084901.8252876
94,3880.0,122.875,1,1717084901.8253555
94,3880.0,122.875,1,1717084901.8254242
94,3880.0,122.875,1,1717084901.825493
94,3880.0,122.875,1,1717084901.8255613
94,3880.0,122.875,1,1717084901.8256304
94,3880.0,122.875,1,1717084901.8257003
95,3908.0,120.8125,0,1717084901.825771
94,3880.0,122.875,1,1717084901.8258407
95,3908.0,120.8125,0,1717084901.8259087
0,0.0200042724609375,2.0,3,1717084901.825977
95,3908.0,120.8125,0,1717084901.8260474
94,3880.0,122.875,1,1717084901.826116
94,3880.0,122.875,1,1717084901.8261845
95,3908.0,120.8125,0,1717084901.8262556
94,3880.0,122.875,1,1717084901.8263233
94,3880.0,122.875,1,1717084901.8263922
94,3880.0,122.875,1,1717084901.8264616
95,3908.0,120.8125,0,1717084901.8265302
94,3880.0,122.875,1,1717084901.8265996
94,3880.0,122.875,1,1717084901.8266995
94,3880.0,122.875,1,1717084901.826784
0,0.0200042724609375,2.0,3,1717084901.826852
94,3880.0,122.875,1,1717084901.8269212
94,3880.0,122.875,1,1717084901.8269885
94,3880.0,122.875,1,1717084901.827057
94,3880.0,122.875,1,1717084901.8271253
94,3880.0,122.875,1,1717084901.8271937
94,3880.0,122.875,1,1717084901.8272624
94,3880.0,122.875,1,1717084901.8273306
94,3880.0,122.875,1,1717084901.8273976
94,3880.0,122.375,1,1717084901.8274662
0,0.01000213623046875,1.0,3,1717084901.827533
94,3880.0,122.375,1,1717084901.8276014
94,3880.0,122.375,1,1717084901.827671
94,3880.0,122.375,1,1717084901.8277385
94,3880.0,122.375,1,1717084901.827807
94,3880.0,122.375,1,1717084901.8278756
94,3880.0,122.875,1,1717084901.8279445
94,3880.0,122.875,1,1717084901.828013
94,3880.0,122.875,1,1717084901.8280818
94,3880.0,122.875,1,1717084901.8281498
0,0.0200042724609375,2.0,3,1717084901.8282168
94,3880.0,122.875,1,1717084901.828286
94,3880.0,122.875,1,1717084901.8283558
94,3880.0,122.875,1,1717084901.828424
94,3880.0,122.875,1,1717084901.828491
94,3880.0,122.875,1,1717084901.8285596
94,3880.0,122.875,1,1717084901.8286269
94,3880.0,122.875,1,1717084901.8286948
94,3880.0,122.875,1,1717084901.8287623
94,3880.0,122.875,1,1717084901.82883
0,0.0200042724609375,2.0,3,1717084901.8288972
94,3880.0,122.875,1,1717084901.8289647
94,3880.0,122.375,1,1717084901.829034
94,3880.0,122.375,1,1717084901.8290787
94,3880.0,122.375,1,1717084901.8291245
94,3880.0,122.375,1,1717084901.829169
95,3908.0,120.8125,0,1717084901.8292139
94,3880.0,122.375,1,1717084901.8292596
94,3880.0,122.375,1,1717084901.8293052
94,3880.0,122.875,1,1717084901.8293507
94,3880.0,122.875,1,1717084901.8293958
0,0.0200042724609375,2.0,3,1717084901.829441
94,3880.0,122.875,1,1717084901.8294861
94,3880.0,122.875,1,1717084901.8295314
94,3880.0,122.875,1,1717084901.8295767
94,3880.0,122.875,1,1717084901.829622
94,3880.0,122.875,1,1717084901.8296666
94,3880.0,122.875,1,1717084901.8297114
94,3880.0,122.875,1,1717084901.829756
94,3880.0,122.875,1,1717084901.8298006
0,0.0200042724609375,2.0,3,1717084901.8298452
94,3880.0,122.875,1,1717084901.8298898
94,3880.0,122.875,1,1717084901.8299346
95,3908.0,120.8125,0,1717084901.8299797
94,3880.0,122.875,1,1717084901.8300245
