ptc,force,position,actuator_id,timestamp
93,3842.0,105.3125,1,1717084964.2077
93,3842.0,105.3125,1,1717084964.2077668
93,3842.0,105.3125,1,1717084964.2078328
93,3842.0,105.3125,1,1717084964.2078962
93,3842.0,105.3125,1,1717084964.2079594
93,3830.0,99.875,1,1717084964.2080228
93,3830.0,99.875,1,1717084964.208109
93,3830.0,99.875,1,1717084964.208225
0,655.0,65504.0,3,1717084964.2083123
93,3830.0,99.875,1,1717084964.2083774
93,3830.0,99.875,1,1717084964.2084394
93,3830.0,99.875,1,1717084964.2085025
93,3812.0,92.25,1,1717084964.2085655
93,3812.0,92.25,1,1717084964.2086272
93,3812.0,92.25,1,1717084964.2086892
93,3812.0,92.25,1,1717084964.2087505
93,3812.0,92.25,1,1717084964.2088122
0,655.0,65504.0,3,1717084964.2088742
93,3812.0,92.25,1,1717084964.2089367
95,3894.0,115.5,0,1717084964.209
93,3812.0,92.25,1,1717084964.2090623
93,3812.0,92.25,1,1717084964.2091267
93,3812.0,92.25,1,1717084964.2091892
93,3812.0,92.25,1,1717084964.2092514
93,3812.0,92.25,1,1717084964.2093143
93,3812.0,92.25,1,1717084964.2093773
95,3894.0,115.5,0,1717084964.209439
93,3812.0,92.25,1,1717084964.209501
93,3812.0,92.25,1,1717084964.2095628
0,655.0,65504.0,3,1717084964.209626
93,3812.0,92.25,1,1717084964.2096884
93,3812.0,92.25,1,1717084964.20975
93,3812.0,92.25,1,1717084964.2098148
93,3812.0,92.25,1,1717084964.2098784
93,3812.0,92.25,1,1717084964.2099404
95,3892.0,115.125,0,1717084964.2100024
93,3814.0,92.6875,1,1717084964.2100625
95,3892.0,115.125,0,1717084964.2101226
93,3814.0,92.6875,1,1717084964.210183
93,3814.0,92.6875,1,1717084964.2102437
93,3814.0,92.6875,1,1717084964.2103043
0,655.0,65504.0,3,1717084964.2103662
93,3814.0,92.6875,1,1717084964.210427
93,3814.0,92.6875,1,1717084964.210488
93,3814.0,92.6875,1,1717084964.2105498
95,3894.0,115.5,0,1717084964.2106109
93,3812.0,92.25,1,1717084964.2107368
93,3812.0,92.25,1,1717084964.2108011
93,3812.0,92.25,1,1717084964.2108617
93,3812.0,92.25,1,1717084964.210923
93,3812.0,92.25,1,1717084964.2109847
93,3812.0,92.25,1,1717084964.211046
93,3812.0,92.25,1,1717084964.2111065
93,3812.0,92.25,1,1717084964.2111688
93,3812.0,92.25,1,1717084964.2112303
93,3812.0,92.25,1,1717084964.2112913
93,3812.0,92.25,1,1717084964.2113526
93,3812.0,92.25,1,1717084964.2114146
95,3894.0,115.5,0,1717084964.2114758
93,3812.0,92.25,1,1717084964.2115364
93,3812.0,92.25,1,1717084964.2115982
0,655.0,65504.0,3,1717084964.2116594
95,3894.0,115.5,0,1717084964.2117212
93,3812.0,92.25,1,1717084964.2117825
95,3894.0,115.5,0,1717084964.2118428
93,3812.0,92.25,1,1717084964.2119067
93,3812.0,92.25,1,1717084964.211967
93,3812.0,92.25,1,1717084964.2120278
93,3812.0,92.25,1,1717084964.2120895
93,3812.0,92.25,1,1717084964.212151
93,3812.0,92.25,1,1717084964.2122135
93,3812.0,92.25,1,1717084964.2122753
93,3812.0,92.25,1,1717084964.212336
0,655.0,65504.0,3,1717084964.2123973
93,3812.0,92.25,1,1717084964.2124586
93,3812.0,92.25,1,1717084964.2125196
93,3812.0,92.25,1,1717084964.2125816
93,3812.0,92.25,1,1717084964.2126477
93,3812.0,92.25,1,1717084964.2127092
93,3812.0,92.25,1,1717084964.2127702
93,3812.0,92.25,1,1717084964.2128317
93,3812.0,92.25,1,1717084964.212892
93,3812.0,92.25,1,1717084964.2129543
0,655.0,65504.0,3,1717084964.2130146
93,3812.0,92.25,1,1717084964.2130759
93,3812.0,92.25,1,1717084964.2131379
93,3812.0,92.25,1,1717084964.2132046
93,3812.0,92.25,1,1717084964.2133203
95,3894.0,115.5,0,1717084964.213407
93,3812.0,92.25,1,1717084964.2134705
93,3812.0,92.25,1,1717084964.213558
93,3812.0,92.25,1,1717084964.2136207
95,3894.0,115.875,0,1717084964.2136827
93,3812.0,92.25,1,1717084964.213746
93,3812.0,92.25,1,1717084964.213807
0,655.0,65504.0,3,1717084964.213869
93,3812.0,92.25,1,1717084964.2139301
93,3812.0,92.25,1,1717084964.213991
93,3812.0,92.25,1,1717084964.2140517
93,3812.0,92.25,1,1717084964.2141132
95,3894.0,115.875,0,1717084964.2141747
93,3812.0,92.25,1,1717084964.2142348
93,3812.0,92.25,1,1717084964.2142975
93,3812.0,92.25,1,1717084964.21436
93,3812.0,92.25,1,1717084964.2144225
93,3812.0,92.25,1,1717084964.2144856
0,655.0,65504.0,3,1717084964.2145474
93,3812.0,92.25,1,1717084964.2146451
93,3812.0,92.25,1,1717084964.2147307
93,3812.0,92.25,1,1717084964.214809
93,3812.0,92.25,1,1717084964.214881
93,3812.0,92.25,1,1717084964.2149432
95,3894.0,115.875,0,1717084964.2150052
93,3812.0,92.25,1,1717084964.2150657
93,3812.0,92.25,1,1717084964.215127
93,3812.0,92.25,1,1717084964.2151868
93,3812.0,92.25,1,1717084964.2152474
93,3812.0,92.25,1,1717084964.2153082
93,3812.0,92.25,1,1717084964.2153683
93,3812.0,92.25,1,1717084964.2154288
93,3812.0,92.25,1,1717084964.2154906
93,3812.0,92.25,1,1717084964.2155523
93,3812.0,92.25,1,1717084964.215613
95,3892.0,115.125,0,1717084964.2156742
93,3812.0,92.25,1,1717084964.2157347
93,3812.0,92.25,1,1717084964.2157965
93,3812.0,92.25,1,1717084964.2158568
0,655.0,65504.0,3,1717084964.2159173
93,3812.0,92.25,1,1717084964.2159796
95,3892.0,115.125,0,1717084964.216042
93,3812.0,92.25,1,1717084964.2161033
93,3812.0,92.25,1,1717084964.2161653
93,3812.0,92.25,1,1717084964.2162266
93,3812.0,92.25,1,1717084964.2162879
93,3812.0,92.25,1,1717084964.216349
93,3812.0,92.25,1,1717084964.2164106
93,3812.0,92.25,1,1717084964.2164714
93,3812.0,92.25,1,1717084964.2165332
0,655.0,65504.0,3,1717084964.2165942
93,3814.0,92.6875,1,1717084964.2166562
93,3814.0,92.6875,1,1717084964.216716
93,3814.0,92.6875,1,1717084964.2167788
