ptc,force,position,actuator_id,timestamp
88,3618.0,4.94921875,1,1717085024.157744
88,3618.0,4.94921875,1,1717085024.1578119
0,654.5,65440.0,3,1717085024.1578758
88,3618.0,4.94921875,1,1717085024.1579394
88,3618.0,4.94921875,1,1717085024.158003
88,3618.0,4.94921875,1,1717085024.1580663
88,3618.0,4.94921875,1,1717085024.158129
88,3612.0,1.7998046875,1,1717085024.1581914
88,3612.0,1.7998046875,1,1717085024.1582544
88,3612.0,1.7998046875,1,1717085024.1583169
88,3612.0,1.7998046875,1,1717085024.1584263
88,3612.0,1.7998046875,1,1717085024.158547
88,3612.0,1.7998046875,1,1717085024.1586123
94,3860.0,102.625,0,1717085024.1587179
88,3612.0,1.7998046875,1,1717085024.158784
88,3606.0,-0.449951171875,1,1717085024.1588476
88,3606.0,-0.449951171875,1,1717085024.15891
88,3606.0,-0.449951171875,1,1717085024.1589737
88,3606.0,-0.449951171875,1,1717085024.1590376
88,3606.0,-0.449951171875,1,1717085024.1591103
88,3606.0,-0.449951171875,1,1717085024.1592264
88,3606.0,-0.449951171875,1,1717085024.1593444
0,654.5,65440.0,3,1717085024.159459
88,3606.0,-0.449951171875,1,1717085024.1595788
94,3860.0,103.0,0,1717085024.1596935
88,3606.0,-0.449951171875,1,1717085024.1598136
94,3860.0,103.0,0,1717085024.1599288
88,3606.0,-0.449951171875,1,1717085024.1600494
88,3606.0,-0.449951171875,1,1717085024.1601658
88,3606.0,-0.449951171875,1,1717085024.160264
88,3608.0,0.0,1,1717085024.1603296
94,3860.0,103.0,0,1717085024.160392
88,3608.0,0.0,1,1717085024.1604567
94,3860.0,103.0,0,1717085024.1605222
88,3608.0,0.0,1,1717085024.1605852
0,654.5,65440.0,3,1717085024.1606483
88,3608.0,0.0,1,1717085024.160712
88,3608.0,0.0,1,1717085024.160774
88,3608.0,0.0,1,1717085024.1608353
94,3860.0,103.0,0,1717085024.1608975
88,3608.0,0.0,1,1717085024.160958
88,3608.0,0.0,1,1717085024.1610205
88,3608.0,0.0,1,1717085024.1610806
88,3608.0,0.0,1,1717085024.1611412
88,3608.0,0.0,1,1717085024.1612017
94,3860.0,103.0,0,1717085024.1612625
0,654.5,65440.0,3,1717085024.161323
88,3608.0,0.0,1,1717085024.1613827
88,3608.0,0.0,1,1717085024.1614418
88,3608.0,0.0,1,1717085024.1615028
88,3608.0,0.0,1,1717085024.1615636
88,3608.0,0.0,1,1717085024.1616244
88,3608.0,0.0,1,1717085024.161685
88,3608.0,0.0,1,1717085024.161746
88,3608.0,0.0,1,1717085024.1618068
