ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717084915.793452
94,3880.0,122.875,1,1717084915.793528
94,3880.0,122.875,1,1717084915.7936008
94,3880.0,122.875,1,1717084915.7936726
94,3880.0,122.375,1,1717084915.7937434
94,3880.0,122.375,1,1717084915.7938154
94,3880.0,122.375,1,1717084915.7938864
94,3880.0,122.375,1,1717084915.7939568
94,3880.0,122.375,1,1717084915.7940269
94,3880.0,122.375,1,1717084915.7940974
94,3880.0,122.375,1,1717084915.7941663
0,0.01000213623046875,1.0,3,1717084915.7942755
94,3880.0,122.375,1,1717084915.7944102
94,3880.0,122.375,1,1717084915.7944832
95,3908.0,120.8125,0,1717084915.7945526
94,3880.0,122.375,1,1717084915.7946224
94,3880.0,122.375,1,1717084915.794744
94,3880.0,122.375,1,1717084915.794816
94,3880.0,122.875,1,1717084915.7948852
94,3880.0,122.875,1,1717084915.7949543
94,3880.0,122.875,1,1717084915.795023
0,0.0200042724609375,2.0,3,1717084915.7950919
94,3880.0,122.875,1,1717084915.7951605
95,3906.0,120.4375,0,1717084915.7952302
94,3880.0,122.875,1,1717084915.7952998
94,3880.0,122.875,1,1717084915.7953706
94,3880.0,122.875,1,1717084915.7954712
94,3880.0,122.875,1,1717084915.795609
94,3880.0,122.875,1,1717084915.7956946
94,3880.0,122.875,1,1717084915.7957647
94,3880.0,122.875,1,1717084915.7958345
0,0.0200042724609375,2.0,3,1717084915.7959042
94,3880.0,122.875,1,1717084915.7959754
94,3880.0,122.875,1,1717084915.7960465
94,3880.0,122.875,1,1717084915.7961152
94,3880.0,122.875,1,1717084915.7961829
95,3908.0,120.8125,0,1717084915.7962515
94,3880.0,122.875,1,1717084915.7963197
94,3880.0,122.875,1,1717084915.7963886
94,3880.0,122.875,1,1717084915.7964578
94,3880.0,122.875,1,1717084915.7965255
94,3880.0,122.875,1,1717084915.7965963
0,0.0200042724609375,2.0,3,1717084915.796664
94,3880.0,122.875,1,1717084915.7967324
94,3880.0,122.875,1,1717084915.7968004
95,3908.0,120.8125,0,1717084915.7968686
94,3880.0,122.875,1,1717084915.7969372
95,3908.0,120.8125,0,1717084915.7970061
94,3880.0,122.875,1,1717084915.7970748
94,3880.0,122.875,1,1717084915.7971454
94,3880.0,122.875,1,1717084915.7972143
94,3880.0,122.875,1,1717084915.7972836
94,3880.0,122.875,1,1717084915.797353
94,3880.0,122.875,1,1717084915.7974212
0,0.0200042724609375,2.0,3,1717084915.7974908
94,3880.0,122.875,1,1717084915.7975593
95,3906.0,120.4375,0,1717084915.797628
94,3880.0,122.875,1,1717084915.7976964
94,3880.0,122.875,1,1717084915.7977645
94,3880.0,122.875,1,1717084915.7978332
95,3908.0,120.8125,0,1717084915.7979016
94,3880.0,122.875,1,1717084915.7979693
95,3908.0,120.8125,0,1717084915.798038
94,3880.0,122.875,1,1717084915.798107
94,3880.0,122.875,1,1717084915.798176
94,3880.0,122.875,1,1717084915.798247
94,3880.0,122.875,1,1717084915.798315
94,3880.0,122.375,1,1717084915.7983844
94,3880.0,122.375,1,1717084915.7984533
94,3880.0,122.375,1,1717084915.7985234
94,3880.0,122.375,1,1717084915.7985933
94,3880.0,122.375,1,1717084915.7986798
94,3880.0,122.375,1,1717084915.798753
94,3880.0,122.375,1,1717084915.798822
94,3880.0,122.375,1,1717084915.7988913
0,0.01000213623046875,1.0,3,1717084915.798959
94,3880.0,122.375,1,1717084915.7990277
94,3880.0,122.375,1,1717084915.7991009
94,3880.0,122.375,1,1717084915.7991693
94,3880.0,122.375,1,1717084915.7992375
94,3880.0,122.375,1,1717084915.799306
94,3880.0,122.375,1,1717084915.7993743
94,3880.0,122.375,1,1717084915.7994432
94,3880.0,122.375,1,1717084915.7995117
0,0.01000213623046875,1.0,3,1717084915.7995796
94,3880.0,122.375,1,1717084915.7996473
95,3908.0,121.25,0,1717084915.799715
94,3880.0,122.375,1,1717084915.7997837
95,3908.0,120.8125,0,1717084915.799852
94,3880.0,122.375,1,1717084915.7999196
94,3880.0,122.375,1,1717084915.7999883
94,3880.0,122.375,1,1717084915.8000565
94,3880.0,122.375,1,1717084915.8001256
94,3880.0,122.375,1,1717084915.800195
94,3880.0,122.375,1,1717084915.8002636
0,0.01000213623046875,1.0,3,1717084915.8003316
