ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717085097.519669
88,3604.0,-1.349609375,1,1717085097.5197387
94,3866.0,104.875,0,1717085097.5198033
88,3604.0,-1.349609375,1,1717085097.5198674
94,3866.0,104.875,0,1717085097.51993
88,3604.0,-1.349609375,1,1717085097.5199952
94,3866.0,104.875,0,1717085097.5200582
0,654.5,65440.0,3,1717085097.5201204
94,3866.0,104.875,0,1717085097.5201836
88,3604.0,-1.349609375,1,1717085097.520298
94,3868.0,105.625,0,1717085097.520417
88,3604.0,-1.349609375,1,1717085097.5205333
88,3604.0,-1.349609375,1,1717085097.5206218
88,3604.0,-1.349609375,1,1717085097.5206842
94,3868.0,105.625,0,1717085097.520746
88,3604.0,-1.349609375,1,1717085097.5208085
88,3604.0,-1.349609375,1,1717085097.5208712
88,3604.0,-1.349609375,1,1717085097.5209327
88,3604.0,-1.349609375,1,1717085097.5209935
88,3604.0,-1.349609375,1,1717085097.5210545
0,654.5,65440.0,3,1717085097.521115
88,3604.0,-1.349609375,1,1717085097.521177
88,3604.0,-1.349609375,1,1717085097.5212376
88,3604.0,-1.349609375,1,1717085097.521346
88,3604.0,-1.349609375,1,1717085097.5214322
88,3604.0,-1.349609375,1,1717085097.5214949
88,3604.0,-1.349609375,1,1717085097.5215569
88,3604.0,-1.349609375,1,1717085097.5216181
88,3604.0,-1.349609375,1,1717085097.5216799
88,3604.0,-1.349609375,1,1717085097.5217416
0,654.5,65440.0,3,1717085097.5218017
88,3604.0,-1.349609375,1,1717085097.5218644
94,3864.0,104.5,0,1717085097.5219262
88,3604.0,-1.349609375,1,1717085097.5219877
88,3604.0,-1.349609375,1,1717085097.5220485
88,3604.0,-1.349609375,1,1717085097.5221078
88,3604.0,-1.349609375,1,1717085097.522167
88,3604.0,-1.349609375,1,1717085097.5222266
88,3604.0,-1.349609375,1,1717085097.5222867
94,3866.0,104.875,0,1717085097.5223465
88,3604.0,-1.349609375,1,1717085097.5224428
88,3604.0,-1.349609375,1,1717085097.522521
0,654.5,65440.0,3,1717085097.5225828
88,3604.0,-1.349609375,1,1717085097.5226424
88,3604.0,-1.349609375,1,1717085097.5227365
88,3604.0,-1.349609375,1,1717085097.5227988
88,3604.0,-1.349609375,1,1717085097.5228596
88,3604.0,-1.349609375,1,1717085097.5229204
88,3604.0,-1.349609375,1,1717085097.522981
88,3604.0,-1.349609375,1,1717085097.5230422
88,3604.0,-1.349609375,1,1717085097.5231032
88,3604.0,-1.349609375,1,1717085097.5231636
94,3864.0,104.5,0,1717085097.523224
88,3604.0,-1.349609375,1,1717085097.5232852
88,3604.0,-1.349609375,1,1717085097.523347
88,3604.0,-1.349609375,1,1717085097.5234077
88,3604.0,-1.349609375,1,1717085097.5234673
88,3604.0,-1.349609375,1,1717085097.5235271
88,3604.0,-1.349609375,1,1717085097.5235875
88,3604.0,-1.349609375,1,1717085097.5236473
88,3604.0,-1.349609375,1,1717085097.5237076
88,3604.0,-1.349609375,1,1717085097.523768
0,654.5,65440.0,3,1717085097.523828
94,3866.0,104.875,0,1717085097.5238886
88,3604.0,-1.349609375,1,1717085097.523949
88,3604.0,-1.349609375,1,1717085097.5240107
88,3604.0,-1.349609375,1,1717085097.5240707
88,3604.0,-1.349609375,1,1717085097.524131
88,3604.0,-1.349609375,1,1717085097.524191
88,3604.0,-1.349609375,1,1717085097.5242503
88,3604.0,-1.349609375,1,1717085097.5243113
88,3604.0,-1.349609375,1,1717085097.524371
0,654.5,65440.0,3,1717085097.5244296
88,3604.0,-1.349609375,1,1717085097.5244892
88,3604.0,-1.349609375,1,1717085097.5245495
88,3604.0,-1.349609375,1,1717085097.52461
88,3604.0,-1.349609375,1,1717085097.5246751
94,3866.0,105.25,0,1717085097.5247486
88,3604.0,-1.349609375,1,1717085097.5248086
88,3604.0,-1.349609375,1,1717085097.5248694
88,3604.0,-1.349609375,1,1717085097.5249305
88,3606.0,-0.89990234375,1,1717085097.5249906
88,3606.0,-0.89990234375,1,1717085097.52505
0,654.5,65440.0,3,1717085097.5251107
88,3606.0,-0.89990234375,1,1717085097.52517
88,3606.0,-0.89990234375,1,1717085097.5252304
88,3606.0,-0.89990234375,1,1717085097.525291
88,3606.0,-0.89990234375,1,1717085097.5253506
88,3604.0,-1.349609375,1,1717085097.5254111
88,3604.0,-1.349609375,1,1717085097.5255044
88,3604.0,-1.349609375,1,1717085097.5256236
88,3604.0,-1.349609375,1,1717085097.5257404
0,654.5,65440.0,3,1717085097.525828
88,3604.0,-1.349609375,1,1717085097.5258923
88,3604.0,-1.349609375,1,1717085097.5259535
88,3606.0,-0.89990234375,1,1717085097.5260146
88,3606.0,-0.89990234375,1,1717085097.5260751
88,3606.0,-0.89990234375,1,1717085097.5261347
88,3606.0,-0.89990234375,1,1717085097.5261953
88,3606.0,-0.89990234375,1,1717085097.526256
88,3606.0,-0.89990234375,1,1717085097.5263171
88,3606.0,-0.89990234375,1,1717085097.5263784
0,654.5,65440.0,3,1717085097.5264394
88,3606.0,-0.89990234375,1,1717085097.5264995
88,3606.0,-0.89990234375,1,1717085097.5265596
88,3606.0,-0.89990234375,1,1717085097.5266204
88,3606.0,-0.89990234375,1,1717085097.5267127
88,3606.0,-0.89990234375,1,1717085097.5267737
88,3606.0,-0.89990234375,1,1717085097.526834
88,3606.0,-0.89990234375,1,1717085097.5268974
94,3866.0,104.875,0,1717085097.5269568
88,3606.0,-0.449951171875,1,1717085097.527016
88,3606.0,-0.449951171875,1,1717085097.5270753
0,654.5,65440.0,3,1717085097.5271351
88,3606.0,-0.449951171875,1,1717085097.5271957
88,3606.0,-0.449951171875,1,1717085097.527256
88,3606.0,-0.449951171875,1,1717085097.5273154
88,3606.0,-0.89990234375,1,1717085097.5273747
88,3606.0,-0.89990234375,1,1717085097.527435
94,3866.0,104.875,0,1717085097.5274942
88,3606.0,-0.89990234375,1,1717085097.5275536
88,3606.0,-0.89990234375,1,1717085097.5276132
94,3866.0,104.875,0,1717085097.5276725
88,3606.0,-0.89990234375,1,1717085097.5277324
0,654.5,65440.0,3,1717085097.5277913
88,3606.0,-0.89990234375,1,1717085097.5278504
88,3606.0,-0.89990234375,1,1717085097.52791
88,3606.0,-0.89990234375,1,1717085097.52797
88,3606.0,-0.89990234375,1,1717085097.5280294
88,3606.0,-0.89990234375,1,1717085097.5280914
88,3606.0,-0.89990234375,1,1717085097.5281515
88,3606.0,-0.89990234375,1,1717085097.528212
88,3606.0,-0.89990234375,1,1717085097.528272
88,3606.0,-0.89990234375,1,1717085097.528332
0,654.5,65440.0,3,1717085097.5283918
88,3606.0,-0.89990234375,1,1717085097.5284526
88,3606.0,-0.89990234375,1,1717085097.5285451
88,3606.0,-0.89990234375,1,1717085097.52866
88,3606.0,-0.89990234375,1,1717085097.528778
88,3606.0,-0.89990234375,1,1717085097.5288737
88,3604.0,-1.349609375,1,1717085097.5289352
88,3604.0,-1.349609375,1,1717085097.5289948
88,3604.0,-1.349609375,1,1717085097.529055
88,3604.0,-1.349609375,1,1717085097.5292718
0,654.5,65440.0,3,1717085097.5293336
88,3604.0,-1.349609375,1,1717085097.5293941
88,3604.0,-1.349609375,1,1717085097.5294654
88,3604.0,-1.349609375,1,1717085097.5295825
88,3606.0,-0.89990234375,1,1717085097.5297124
88,3606.0,-0.89990234375,1,1717085097.5297854
88,3606.0,-0.89990234375,1,1717085097.5298455
88,3606.0,-0.89990234375,1,1717085097.5299053
94,3864.0,104.5,0,1717085097.5299654
88,3606.0,-0.89990234375,1,1717085097.530024
88,3606.0,-0.89990234375,1,1717085097.5300841
88,3606.0,-0.89990234375,1,1717085097.530144
88,3604.0,-1.349609375,1,1717085097.5302048
94,3864.0,104.5,0,1717085097.5302656
88,3604.0,-1.349609375,1,1717085097.5303268
88,3604.0,-1.349609375,1,1717085097.5303874
88,3604.0,-1.349609375,1,1717085097.5304484
88,3604.0,-1.349609375,1,1717085097.5305088
88,3604.0,-1.349609375,1,1717085097.530569
88,3604.0,-1.349609375,1,1717085097.5306287
88,3604.0,-1.349609375,1,1717085097.5307243
88,3604.0,-1.349609375,1,1717085097.5307868
94,3864.0,104.5,0,1717085097.5308483
88,3604.0,-1.349609375,1,1717085097.5309083
88,3604.0,-1.349609375,1,1717085097.530969
94,3864.0,104.5,0,1717085097.531029
88,3604.0,-1.349609375,1,1717085097.53109
94,3864.0,104.5,0,1717085097.5311503
88,3604.0,-1.349609375,1,1717085097.5312102
94,3866.0,104.875,0,1717085097.5312724
88,3604.0,-1.349609375,1,1717085097.5313325
88,3604.0,-1.349609375,1,1717085097.5313938
88,3604.0,-1.349609375,1,1717085097.5314543
88,3604.0,-1.349609375,1,1717085097.5315151
0,654.5,65440.0,3,1717085097.5315745
88,3604.0,-1.349609375,1,1717085097.5316355
88,3604.0,-1.349609375,1,1717085097.5316968
88,3604.0,-1.349609375,1,1717085097.5317578
88,3604.0,-1.349609375,1,1717085097.5318184
88,3604.0,-1.349609375,1,1717085097.531879
88,3604.0,-1.349609375,1,1717085097.53194
88,3604.0,-1.349609375,1,1717085097.532001
88,3604.0,-1.349609375,1,1717085097.5320609
88,3604.0,-1.349609375,1,1717085097.532122
0,654.5,65440.0,3,1717085097.5321822
88,3604.0,-1.349609375,1,1717085097.5322433
88,3604.0,-1.349609375,1,1717085097.532303
88,3604.0,-1.349609375,1,1717085097.5323634
88,3604.0,-1.349609375,1,1717085097.532424
88,3604.0,-1.349609375,1,1717085097.532484
88,3604.0,-1.349609375,1,1717085097.5325444
88,3604.0,-1.349609375,1,1717085097.5326045
88,3604.0,-1.349609375,1,1717085097.532665
88,3604.0,-1.349609375,1,1717085097.532725
0,654.5,65440.0,3,1717085097.5327852
88,3604.0,-1.349609375,1,1717085097.5328453
88,3604.0,-1.349609375,1,1717085097.5329056
88,3604.0,-1.349609375,1,1717085097.532967
88,3604.0,-1.349609375,1,1717085097.5330276
88,3604.0,-1.349609375,1,1717085097.5330877
88,3604.0,-1.349609375,1,1717085097.533148
88,3604.0,-1.349609375,1,1717085097.5332086
88,3604.0,-1.349609375,1,1717085097.5332696
88,3604.0,-1.349609375,1,1717085097.533331
0,654.5,65440.0,3,1717085097.5333917
88,3604.0,-1.349609375,1,1717085097.533452
88,3604.0,-1.349609375,1,1717085097.5335126
88,3606.0,-0.89990234375,1,1717085097.5335727
88,3606.0,-0.89990234375,1,1717085097.5336332
88,3606.0,-0.89990234375,1,1717085097.5336926
88,3606.0,-0.89990234375,1,1717085097.5337534
88,3606.0,-0.89990234375,1,1717085097.533813
88,3606.0,-0.89990234375,1,1717085097.533874
88,3606.0,-0.89990234375,1,1717085097.5339339
0,654.5,65440.0,3,1717085097.5339937
87,3604.0,-1.7998046875,1,1717085097.5340538
94,3866.0,105.25,0,1717085097.5341146
87,3604.0,-1.7998046875,1,1717085097.5341754
94,3866.0,105.25,0,1717085097.5342364
87,3604.0,-1.7998046875,1,1717085097.5342991
87,3604.0,-1.7998046875,1,1717085097.5343604
87,3604.0,-1.7998046875,1,1717085097.5344205
87,3604.0,-1.7998046875,1,1717085097.534481
88,3604.0,-1.349609375,1,1717085097.5345407
88,3604.0,-1.349609375,1,1717085097.534601
88,3604.0,-1.349609375,1,1717085097.5346773
88,3604.0,-1.349609375,1,1717085097.5347493
0,654.5,65440.0,3,1717085097.5348096
94,3866.0,105.25,0,1717085097.5348697
88,3604.0,-1.349609375,1,1717085097.5349314
88,3604.0,-1.349609375,1,1717085097.534991
88,3604.0,-1.349609375,1,1717085097.5350516
88,3604.0,-1.349609375,1,1717085097.5351114
88,3604.0,-1.349609375,1,1717085097.5351708
88,3604.0,-1.349609375,1,1717085097.5352297
94,3866.0,104.875,0,1717085097.5352898
88,3604.0,-1.349609375,1,1717085097.5353496
94,3866.0,104.875,0,1717085097.5354095
88,3604.0,-1.349609375,1,1717085097.5354693
88,3604.0,-1.349609375,1,1717085097.5355282
88,3604.0,-1.349609375,1,1717085097.5355883
88,3604.0,-1.349609375,1,1717085097.5356488
88,3604.0,-1.349609375,1,1717085097.5357077
88,3604.0,-1.349609375,1,1717085097.5357664
88,3604.0,-1.349609375,1,1717085097.5358253
94,3866.0,104.875,0,1717085097.5358844
88,3604.0,-1.349609375,1,1717085097.5359437
88,3604.0,-1.349609375,1,1717085097.5360034
0,654.5,65440.0,3,1717085097.5360634
88,3604.0,-1.349609375,1,1717085097.5361223
88,3604.0,-1.349609375,1,1717085097.536182
88,3604.0,-1.349609375,1,1717085097.5362413
88,3604.0,-1.349609375,1,1717085097.5363019
88,3604.0,-1.349609375,1,1717085097.5363636
87,3604.0,-1.7998046875,1,1717085097.5364246
87,3604.0,-1.7998046875,1,1717085097.536486
87,3604.0,-1.7998046875,1,1717085097.5365458
87,3604.0,-1.7998046875,1,1717085097.5366056
0,654.5,65440.0,3,1717085097.5366645
87,3604.0,-1.7998046875,1,1717085097.5367262
94,3866.0,104.875,0,1717085097.5367875
87,3604.0,-1.7998046875,1,1717085097.5368495
94,3866.0,104.875,0,1717085097.5369098
87,3604.0,-1.7998046875,1,1717085097.5369701
87,3604.0,-1.7998046875,1,1717085097.5370314
87,3604.0,-1.7998046875,1,1717085097.5370924
87,3604.0,-1.7998046875,1,1717085097.5371523
87,3604.0,-1.7998046875,1,1717085097.5372126
87,3604.0,-1.7998046875,1,1717085097.537274
87,3604.0,-1.7998046875,1,1717085097.5373347
94,3866.0,104.875,0,1717085097.537395
87,3604.0,-1.7998046875,1,1717085097.5374553
94,3864.0,104.5,0,1717085097.5375152
88,3604.0,-1.349609375,1,1717085097.5375755
88,3604.0,-1.349609375,1,1717085097.5376348
88,3604.0,-1.349609375,1,1717085097.5376942
88,3604.0,-1.349609375,1,1717085097.537754
88,3604.0,-1.349609375,1,1717085097.5378132
88,3604.0,-1.349609375,1,1717085097.5378733
94,3864.0,104.5,0,1717085097.5379333
88,3604.0,-1.349609375,1,1717085097.5379934
88,3604.0,-1.349609375,1,1717085097.5380547
94,3864.0,104.5,0,1717085097.538116
88,3604.0,-1.349609375,1,1717085097.538176
88,3604.0,-1.349609375,1,1717085097.5382378
88,3604.0,-1.349609375,1,1717085097.5382984
88,3604.0,-1.349609375,1,1717085097.538359
88,3604.0,-1.349609375,1,1717085097.538419
88,3604.0,-1.349609375,1,1717085097.5384789
94,3864.0,104.5,0,1717085097.5385385
88,3604.0,-1.349609375,1,1717085097.5385983
88,3604.0,-1.349609375,1,1717085097.5386586
88,3604.0,-1.349609375,1,1717085097.5387435
0,654.5,65440.0,3,1717085097.5388043
88,3604.0,-1.349609375,1,1717085097.5388649
88,3604.0,-1.349609375,1,1717085097.5389242
88,3604.0,-1.349609375,1,1717085097.5389853
88,3604.0,-1.349609375,1,1717085097.5390463
94,3866.0,104.875,0,1717085097.5391068
88,3604.0,-1.349609375,1,1717085097.5391667
88,3604.0,-1.349609375,1,1717085097.5392275
88,3604.0,-1.349609375,1,1717085097.5392876
88,3604.0,-1.349609375,1,1717085097.5393481
94,3864.0,104.5,0,1717085097.5394092
0,654.5,65440.0,3,1717085097.5394845
88,3604.0,-1.349609375,1,1717085097.5396032
88,3604.0,-1.349609375,1,1717085097.5397239
88,3604.0,-1.349609375,1,1717085097.5397997
88,3604.0,-1.349609375,1,1717085097.5398612
88,3604.0,-1.349609375,1,1717085097.5399215
88,3604.0,-1.349609375,1,1717085097.5399938
94,3866.0,104.875,0,1717085097.5400357
88,3604.0,-1.349609375,1,1717085097.5400767
94,3866.0,104.875,0,1717085097.5401182
88,3604.0,-1.349609375,1,1717085097.540159
88,3604.0,-1.349609375,1,1717085097.5402007
0,654.5,65440.0,3,1717085097.540242
88,3604.0,-1.349609375,1,1717085097.5402832
88,3604.0,-1.349609375,1,1717085097.5403256
88,3604.0,-1.349609375,1,1717085097.5404022
88,3604.0,-1.349609375,1,1717085097.540483
88,3604.0,-1.349609375,1,1717085097.5405369
88,3604.0,-1.349609375,1,1717085097.5405798
94,3866.0,105.25,0,1717085097.540621
88,3604.0,-1.349609375,1,1717085097.5406632
88,3604.0,-1.349609375,1,1717085097.5407047
88,3604.0,-1.349609375,1,1717085097.540746
0,654.5,65440.0,3,1717085097.540788
88,3604.0,-1.349609375,1,1717085097.5408292
88,3604.0,-1.349609375,1,1717085097.5408702
88,3604.0,-1.349609375,1,1717085097.5409117
94,3866.0,104.875,0,1717085097.5409527
88,3604.0,-1.349609375,1,1717085097.5409946
88,3604.0,-1.349609375,1,1717085097.541037
88,3604.0,-1.349609375,1,1717085097.5410788
88,3604.0,-1.349609375,1,1717085097.5411205
88,3604.0,-1.349609375,1,1717085097.5411613
88,3604.0,-1.349609375,1,1717085097.541202
0,654.5,65440.0,3,1717085097.5412428
88,3604.0,-1.349609375,1,1717085097.541284
88,3604.0,-1.349609375,1,1717085097.5413244
88,3604.0,-1.349609375,1,1717085097.5413654
88,3604.0,-1.349609375,1,1717085097.5414069
88,3604.0,-1.349609375,1,1717085097.541449
88,3604.0,-1.349609375,1,1717085097.54149
88,3604.0,-1.349609375,1,1717085097.5415318
88,3604.0,-1.349609375,1,1717085097.5415735
0,654.5,65440.0,3,1717085097.541615
88,3604.0,-1.349609375,1,1717085097.5416565
88,3604.0,-1.349609375,1,1717085097.5417001
88,3604.0,-1.349609375,1,1717085097.5417416
88,3606.0,-0.89990234375,1,1717085097.5417838
88,3606.0,-0.89990234375,1,1717085097.541825
88,3606.0,-0.89990234375,1,1717085097.5418665
88,3606.0,-0.89990234375,1,1717085097.5419073
88,3606.0,-0.89990234375,1,1717085097.5419486
88,3606.0,-0.89990234375,1,1717085097.5419908
0,654.5,65440.0,3,1717085097.5420318
94,3864.0,104.5,0,1717085097.5420742
88,3604.0,-1.349609375,1,1717085097.542116
88,3604.0,-1.349609375,1,1717085097.542158
88,3604.0,-1.349609375,1,1717085097.5421994
88,3604.0,-1.349609375,1,1717085097.5422406
88,3604.0,-1.349609375,1,1717085097.5422819
94,3864.0,104.5,0,1717085097.542324
88,3604.0,-1.349609375,1,1717085097.542365
88,3604.0,-1.349609375,1,1717085097.5424082
88,3604.0,-1.349609375,1,1717085097.5424502
0,654.5,65440.0,3,1717085097.5424917
88,3604.0,-1.349609375,1,1717085097.542533
88,3604.0,-1.349609375,1,1717085097.542575
88,3604.0,-1.349609375,1,1717085097.5426161
88,3604.0,-1.349609375,1,1717085097.5426574
88,3604.0,-1.349609375,1,1717085097.5427322
88,3606.0,-0.89990234375,1,1717085097.5427752
94,3864.0,104.5,0,1717085097.5428178
88,3606.0,-0.89990234375,1,1717085097.5428596
88,3606.0,-0.89990234375,1,1717085097.542901
88,3606.0,-0.89990234375,1,1717085097.5429425
0,654.5,65440.0,3,1717085097.542984
88,3606.0,-0.89990234375,1,1717085097.5430257
94,3864.0,104.5,0,1717085097.543067
88,3606.0,-0.89990234375,1,1717085097.5431077
88,3606.0,-0.89990234375,1,1717085097.5431502
88,3604.0,-1.349609375,1,1717085097.543192
88,3604.0,-1.349609375,1,1717085097.5432336
