ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717084937.5130146
94,3880.0,122.375,1,1717084937.5130892
94,3880.0,122.375,1,1717084937.5131621
94,3880.0,122.375,1,1717084937.5132325
94,3880.0,122.375,1,1717084937.513302
95,3904.0,119.3125,0,1717084937.5133727
94,3880.0,122.375,1,1717084937.513444
94,3880.0,122.375,1,1717084937.5135136
95,3904.0,119.3125,0,1717084937.5136313
94,3880.0,122.375,1,1717084937.5137572
94,3878.0,121.5,1,1717084937.5138307
94,3878.0,121.5,1,1717084937.5139015
94,3878.0,121.5,1,1717084937.513972
94,3878.0,121.5,1,1717084937.5140426
94,3878.0,121.5,1,1717084937.514112
95,3904.0,119.3125,0,1717084937.514182
94,3878.0,121.5,1,1717084937.5142512
94,3878.0,121.5,1,1717084937.5143213
94,3876.0,121.0625,1,1717084937.514391
0,0.01000213623046875,1.0,3,1717084937.514461
94,3876.0,121.0625,1,1717084937.5145304
94,3876.0,121.0625,1,1717084937.5146017
94,3876.0,121.0625,1,1717084937.5147114
95,3904.0,119.3125,0,1717084937.5147986
94,3876.0,121.0625,1,1717084937.5148692
95,3902.0,118.9375,0,1717084937.5149412
94,3878.0,121.5,1,1717084937.515011
94,3878.0,121.5,1,1717084937.51508
94,3878.0,121.5,1,1717084937.51515
94,3878.0,121.5,1,1717084937.5152202
0,0.0200042724609375,2.0,3,1717084937.51529
94,3878.0,121.5,1,1717084937.51536
95,3902.0,118.9375,0,1717084937.5154297
94,3878.0,121.5,1,1717084937.5154996
94,3878.0,121.5,1,1717084937.5155685
94,3878.0,121.5,1,1717084937.5156379
94,3878.0,121.5,1,1717084937.5157063
94,3878.0,121.5,1,1717084937.5157745
94,3878.0,121.5,1,1717084937.5158436
94,3878.0,121.5,1,1717084937.5159125
94,3878.0,121.5,1,1717084937.515981
94,3878.0,121.5,1,1717084937.516052
94,3878.0,121.5,1,1717084937.5161195
94,3878.0,121.5,1,1717084937.5161872
94,3878.0,121.5,1,1717084937.5162559
94,3878.0,121.5,1,1717084937.5163245
94,3876.0,121.0625,1,1717084937.516394
94,3876.0,121.0625,1,1717084937.5164623
94,3876.0,121.0625,1,1717084937.516531
95,3904.0,119.3125,0,1717084937.5166004
94,3876.0,121.0625,1,1717084937.5166695
94,3876.0,121.0625,1,1717084937.5167375
94,3876.0,121.0625,1,1717084937.5168064
94,3876.0,121.0625,1,1717084937.516876
94,3876.0,121.0625,1,1717084937.5169446
94,3876.0,121.0625,1,1717084937.5170128
94,3876.0,121.0625,1,1717084937.51708
94,3876.0,121.0625,1,1717084937.5171485
94,3876.0,121.0625,1,1717084937.5172157
95,3906.0,120.0625,0,1717084937.5172837
94,3876.0,121.0625,1,1717084937.517353
95,3906.0,120.0625,0,1717084937.5174212
94,3876.0,121.0625,1,1717084937.5174894
94,3878.0,121.5,1,1717084937.5175586
94,3878.0,121.5,1,1717084937.5176268
94,3878.0,121.5,1,1717084937.5176973
94,3878.0,121.5,1,1717084937.5177665
94,3878.0,121.5,1,1717084937.5178335
95,3904.0,119.3125,0,1717084937.5179024
94,3878.0,121.5,1,1717084937.5179713
94,3878.0,121.5,1,1717084937.5180385
95,3902.0,118.9375,0,1717084937.518107
0,0.029998779296875,3.0,3,1717084937.5181751
94,3878.0,121.9375,1,1717084937.5182443
94,3878.0,121.9375,1,1717084937.5183132
94,3878.0,121.9375,1,1717084937.5183828
94,3878.0,121.9375,1,1717084937.5184517
94,3878.0,121.9375,1,1717084937.5185268
94,3878.0,121.9375,1,1717084937.5185957
94,3878.0,121.9375,1,1717084937.5186803
94,3878.0,121.9375,1,1717084937.5187528
0,0.029998779296875,3.0,3,1717084937.5188205
94,3878.0,121.9375,1,1717084937.5188892
94,3878.0,121.9375,1,1717084937.5189586
94,3878.0,121.9375,1,1717084937.5190284
94,3878.0,121.5,1,1717084937.5190978
94,3878.0,121.5,1,1717084937.519166
94,3878.0,121.5,1,1717084937.5192347
94,3878.0,121.5,1,1717084937.5193038
94,3878.0,121.5,1,1717084937.5193717
95,3904.0,119.3125,0,1717084937.5194402
0,0.0200042724609375,2.0,3,1717084937.5195074
95,3904.0,119.3125,0,1717084937.5195765
94,3878.0,121.5,1,1717084937.519648
94,3878.0,121.5,1,1717084937.5197592
94,3878.0,121.5,1,1717084937.5198703
94,3878.0,121.5,1,1717084937.519962
94,3878.0,121.5,1,1717084937.5200887
95,3904.0,119.6875,0,1717084937.5201614
94,3878.0,121.5,1,1717084937.5202308
94,3878.0,121.5,1,1717084937.5202992
94,3878.0,121.5,1,1717084937.520368
94,3878.0,121.5,1,1717084937.5204375
0,0.01000213623046875,1.0,3,1717084937.520539
94,3878.0,121.5,1,1717084937.520626
