ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717085118.4926772
87,3604.0,-1.7998046875,1,1717085118.4927552
87,3604.0,-1.7998046875,1,1717085118.4928303
88,3604.0,-1.349609375,1,1717085118.4929042
88,3604.0,-1.349609375,1,1717085118.4929771
88,3604.0,-1.349609375,1,1717085118.4930522
88,3604.0,-1.349609375,1,1717085118.4931252
94,3864.0,104.5,0,1717085118.493196
88,3604.0,-1.349609375,1,1717085118.493266
88,3604.0,-1.349609375,1,1717085118.4933558
88,3604.0,-1.349609375,1,1717085118.4934835
88,3604.0,-1.349609375,1,1717085118.493616
88,3604.0,-1.349609375,1,1717085118.4937449
88,3604.0,-1.349609375,1,1717085118.4938672
0,654.5,65440.0,3,1717085118.49394
88,3604.0,-1.349609375,1,1717085118.4940119
88,3604.0,-1.349609375,1,1717085118.4940844
94,3866.0,104.875,0,1717085118.494155
88,3604.0,-1.349609375,1,1717085118.4942245
88,3604.0,-1.349609375,1,1717085118.4942951
88,3604.0,-1.349609375,1,1717085118.4943655
88,3604.0,-1.349609375,1,1717085118.4944384
88,3604.0,-1.349609375,1,1717085118.494509
88,3604.0,-1.349609375,1,1717085118.4945812
88,3604.0,-1.349609375,1,1717085118.4946518
0,654.5,65440.0,3,1717085118.4947712
88,3604.0,-1.349609375,1,1717085118.4948432
88,3604.0,-1.349609375,1,1717085118.494915
88,3604.0,-1.349609375,1,1717085118.494986
88,3604.0,-1.349609375,1,1717085118.4950552
88,3604.0,-1.349609375,1,1717085118.4951253
88,3604.0,-1.349609375,1,1717085118.4951952
94,3864.0,104.5,0,1717085118.4952672
88,3604.0,-1.349609375,1,1717085118.4953392
88,3606.0,-0.89990234375,1,1717085118.4954095
94,3864.0,104.5,0,1717085118.4954793
0,654.5,65440.0,3,1717085118.4955487
88,3606.0,-0.89990234375,1,1717085118.495618
88,3606.0,-0.89990234375,1,1717085118.4956872
88,3606.0,-0.89990234375,1,1717085118.4957564
88,3606.0,-0.89990234375,1,1717085118.4958253
88,3606.0,-0.89990234375,1,1717085118.4958968
94,3864.0,104.5,0,1717085118.495966
88,3604.0,-1.349609375,1,1717085118.4960363
94,3864.0,104.5,0,1717085118.4961047
88,3604.0,-1.349609375,1,1717085118.4961731
88,3604.0,-1.349609375,1,1717085118.4962416
88,3604.0,-1.349609375,1,1717085118.4963098
0,654.5,65440.0,3,1717085118.4963784
88,3604.0,-1.349609375,1,1717085118.496448
88,3604.0,-1.349609375,1,1717085118.4965177
88,3606.0,-0.89990234375,1,1717085118.4965868
88,3606.0,-0.89990234375,1,1717085118.496656
94,3864.0,104.5,0,1717085118.4967248
88,3606.0,-0.89990234375,1,1717085118.4967933
88,3606.0,-0.89990234375,1,1717085118.4968615
88,3606.0,-0.89990234375,1,1717085118.4969306
88,3606.0,-0.89990234375,1,1717085118.4969985
88,3606.0,-0.89990234375,1,1717085118.4970667
0,654.5,65440.0,3,1717085118.497136
88,3604.0,-1.349609375,1,1717085118.4972048
94,3866.0,104.875,0,1717085118.497274
88,3604.0,-1.349609375,1,1717085118.4973433
88,3604.0,-1.349609375,1,1717085118.4974139
88,3604.0,-1.349609375,1,1717085118.4974852
94,3866.0,104.875,0,1717085118.4975574
88,3604.0,-1.349609375,1,1717085118.4976275
88,3604.0,-1.349609375,1,1717085118.4976976
88,3604.0,-1.349609375,1,1717085118.497767
88,3606.0,-0.89990234375,1,1717085118.4978352
94,3864.0,104.5,0,1717085118.4979038
88,3606.0,-0.89990234375,1,1717085118.4979727
0,654.5,65440.0,3,1717085118.4980412
94,3864.0,104.5,0,1717085118.4981089
88,3606.0,-0.89990234375,1,1717085118.4981773
88,3606.0,-0.89990234375,1,1717085118.498247
88,3606.0,-0.89990234375,1,1717085118.498316
88,3606.0,-0.89990234375,1,1717085118.4983926
88,3606.0,-0.89990234375,1,1717085118.498462
88,3606.0,-0.89990234375,1,1717085118.4985325
88,3606.0,-0.89990234375,1,1717085118.4986024
88,3606.0,-0.89990234375,1,1717085118.498702
0,654.5,65440.0,3,1717085118.498801
88,3606.0,-0.89990234375,1,1717085118.4989362
88,3606.0,-0.89990234375,1,1717085118.4990733
88,3606.0,-0.89990234375,1,1717085118.4991715
88,3606.0,-0.89990234375,1,1717085118.4992428
88,3606.0,-0.89990234375,1,1717085118.4993117
88,3606.0,-0.89990234375,1,1717085118.49938
88,3606.0,-0.89990234375,1,1717085118.4994485
94,3864.0,104.5,0,1717085118.4995165
88,3606.0,-0.89990234375,1,1717085118.4995847
88,3606.0,-0.89990234375,1,1717085118.499653
0,654.5,65440.0,3,1717085118.499722
88,3606.0,-0.89990234375,1,1717085118.4997904
88,3606.0,-0.89990234375,1,1717085118.4998581
88,3606.0,-0.89990234375,1,1717085118.4999266
94,3864.0,104.5,0,1717085118.4999957
88,3606.0,-0.89990234375,1,1717085118.5000646
88,3606.0,-0.89990234375,1,1717085118.5001657
94,3864.0,104.5,0,1717085118.5002437
88,3606.0,-0.89990234375,1,1717085118.5003123
88,3606.0,-0.89990234375,1,1717085118.5003815
88,3606.0,-0.89990234375,1,1717085118.5004501
88,3606.0,-0.89990234375,1,1717085118.5005198
0,654.5,65440.0,3,1717085118.5005877
88,3606.0,-0.89990234375,1,1717085118.5006568
94,3864.0,104.5,0,1717085118.5007265
88,3606.0,-0.89990234375,1,1717085118.5007946
88,3606.0,-0.89990234375,1,1717085118.5008678
88,3606.0,-0.89990234375,1,1717085118.500937
88,3606.0,-0.89990234375,1,1717085118.501006
88,3606.0,-0.89990234375,1,1717085118.501074
88,3606.0,-0.89990234375,1,1717085118.5011737
94,3864.0,104.5,0,1717085118.5012825
88,3606.0,-0.89990234375,1,1717085118.501353
88,3606.0,-0.89990234375,1,1717085118.5014224
88,3606.0,-0.89990234375,1,1717085118.5014913
88,3606.0,-0.89990234375,1,1717085118.501561
88,3606.0,-0.89990234375,1,1717085118.5016305
88,3606.0,-0.89990234375,1,1717085118.501699
94,3864.0,104.5,0,1717085118.5017674
88,3606.0,-0.89990234375,1,1717085118.5018375
88,3606.0,-0.89990234375,1,1717085118.501907
88,3606.0,-0.89990234375,1,1717085118.5019772
88,3606.0,-0.89990234375,1,1717085118.5020459
88,3604.0,-1.349609375,1,1717085118.502115
94,3864.0,104.125,0,1717085118.5021849
88,3604.0,-1.349609375,1,1717085118.5022535
94,3864.0,104.125,0,1717085118.5023236
88,3604.0,-1.349609375,1,1717085118.5023925
88,3604.0,-1.349609375,1,1717085118.5024621
88,3604.0,-1.349609375,1,1717085118.5025303
88,3604.0,-1.349609375,1,1717085118.502599
88,3604.0,-1.349609375,1,1717085118.5026977
88,3606.0,-0.89990234375,1,1717085118.5027719
88,3606.0,-0.89990234375,1,1717085118.5028405
88,3606.0,-0.89990234375,1,1717085118.502909
88,3606.0,-0.89990234375,1,1717085118.5029786
0,654.5,65440.0,3,1717085118.5030465
88,3606.0,-0.89990234375,1,1717085118.5031166
88,3606.0,-0.89990234375,1,1717085118.5031846
88,3606.0,-0.89990234375,1,1717085118.5032537
88,3606.0,-0.89990234375,1,1717085118.5033228
88,3606.0,-0.89990234375,1,1717085118.5033908
88,3606.0,-0.89990234375,1,1717085118.50346
88,3606.0,-0.89990234375,1,1717085118.5035307
88,3606.0,-0.89990234375,1,1717085118.5036001
88,3606.0,-0.89990234375,1,1717085118.503669
0,654.5,65440.0,3,1717085118.5037386
88,3604.0,-1.349609375,1,1717085118.5038073
88,3604.0,-1.349609375,1,1717085118.5038753
88,3604.0,-1.349609375,1,1717085118.5039442
88,3604.0,-1.349609375,1,1717085118.5040126
88,3604.0,-1.349609375,1,1717085118.504082
88,3604.0,-1.349609375,1,1717085118.5041509
94,3864.0,104.5,0,1717085118.5042176
88,3604.0,-1.349609375,1,1717085118.504286
88,3606.0,-0.89990234375,1,1717085118.5043542
88,3606.0,-0.89990234375,1,1717085118.5044231
0,654.5,65440.0,3,1717085118.5044925
88,3606.0,-0.89990234375,1,1717085118.5045624
88,3606.0,-0.89990234375,1,1717085118.5046322
88,3606.0,-0.89990234375,1,1717085118.5047026
88,3606.0,-0.89990234375,1,1717085118.5047715
88,3604.0,-1.349609375,1,1717085118.5048401
88,3604.0,-1.349609375,1,1717085118.5049093
88,3604.0,-1.349609375,1,1717085118.5049784
88,3604.0,-1.349609375,1,1717085118.505048
88,3604.0,-1.349609375,1,1717085118.5051174
0,654.5,65440.0,3,1717085118.5051858
88,3604.0,-1.349609375,1,1717085118.505254
88,3604.0,-1.349609375,1,1717085118.5053225
94,3866.0,104.875,0,1717085118.5053923
88,3606.0,-0.89990234375,1,1717085118.5054607
94,3866.0,104.875,0,1717085118.50553
88,3606.0,-0.89990234375,1,1717085118.5055997
88,3606.0,-0.89990234375,1,1717085118.5056696
94,3866.0,104.875,0,1717085118.505739
88,3606.0,-0.89990234375,1,1717085118.5058074
94,3866.0,104.875,0,1717085118.505876
88,3606.0,-0.89990234375,1,1717085118.5059435
88,3606.0,-0.89990234375,1,1717085118.5060132
94,3866.0,104.875,0,1717085118.5060825
88,3606.0,-0.89990234375,1,1717085118.5061512
0,654.5,65440.0,3,1717085118.5062203
88,3606.0,-0.89990234375,1,1717085118.5062892
94,3866.0,104.875,0,1717085118.5063584
88,3606.0,-0.89990234375,1,1717085118.5064273
94,3866.0,104.875,0,1717085118.506496
88,3606.0,-0.89990234375,1,1717085118.5065641
88,3606.0,-0.89990234375,1,1717085118.506632
94,3866.0,104.875,0,1717085118.5067267
88,3606.0,-0.89990234375,1,1717085118.506797
94,3866.0,104.875,0,1717085118.5068657
88,3606.0,-0.89990234375,1,1717085118.5069335
94,3866.0,104.875,0,1717085118.5070019
88,3606.0,-0.89990234375,1,1717085118.5070696
94,3864.0,104.5,0,1717085118.5071375
88,3606.0,-0.89990234375,1,1717085118.507206
94,3864.0,104.5,0,1717085118.5072744
88,3606.0,-0.89990234375,1,1717085118.507343
94,3864.0,104.5,0,1717085118.5074115
0,654.5,65440.0,3,1717085118.5074813
88,3606.0,-0.89990234375,1,1717085118.5075507
88,3606.0,-0.89990234375,1,1717085118.5076196
88,3606.0,-0.89990234375,1,1717085118.5076885
88,3606.0,-0.89990234375,1,1717085118.5077574
