ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717084944.5737336
94,3878.0,121.5,1,1717084944.5738087
94,3878.0,121.5,1,1717084944.573895
95,3906.0,120.4375,0,1717084944.5739672
94,3878.0,121.5,1,1717084944.5740373
95,3906.0,120.4375,0,1717084944.5741096
0,0.01000213623046875,1.0,3,1717084944.5741816
95,3906.0,120.4375,0,1717084944.5742521
94,3878.0,121.5,1,1717084944.574322
95,3906.0,120.4375,0,1717084944.5744402
94,3878.0,121.5,1,1717084944.5745757
94,3874.0,120.125,1,1717084944.5747428
94,3874.0,120.125,1,1717084944.574852
94,3874.0,120.125,1,1717084944.574925
94,3874.0,120.125,1,1717084944.574995
94,3874.0,120.125,1,1717084944.5750654
95,3906.0,120.4375,0,1717084944.5751345
94,3874.0,120.125,1,1717084944.5752044
94,3874.0,120.125,1,1717084944.575274
0,0.0,0.0,3,1717084944.5753465
94,3874.0,119.6875,1,1717084944.5754166
94,3874.0,119.6875,1,1717084944.5754874
94,3874.0,119.6875,1,1717084944.5755575
94,3874.0,119.6875,1,1717084944.5756273
94,3874.0,119.6875,1,1717084944.5756981
95,3904.0,119.6875,0,1717084944.5757685
94,3874.0,119.6875,1,1717084944.5758376
94,3874.0,119.6875,1,1717084944.5759065
94,3872.0,119.25,1,1717084944.5759764
94,3872.0,119.25,1,1717084944.5760467
0,0.0,0.0,3,1717084944.576118
94,3872.0,119.25,1,1717084944.5761871
94,3872.0,119.25,1,1717084944.576258
94,3872.0,119.25,1,1717084944.576329
94,3872.0,119.25,1,1717084944.5763986
95,3906.0,120.0625,0,1717084944.5764658
94,3874.0,119.6875,1,1717084944.5765345
94,3874.0,119.6875,1,1717084944.5766041
94,3874.0,119.6875,1,1717084944.5766726
94,3874.0,119.6875,1,1717084944.576743
94,3874.0,119.6875,1,1717084944.5768096
0,0.0,0.0,3,1717084944.5768812
94,3874.0,119.6875,1,1717084944.5769517
94,3874.0,119.6875,1,1717084944.5770223
94,3874.0,119.6875,1,1717084944.5770926
94,3874.0,119.6875,1,1717084944.5771618
94,3874.0,119.6875,1,1717084944.5772314
94,3874.0,119.6875,1,1717084944.5773005
94,3874.0,119.6875,1,1717084944.5773687
94,3874.0,119.6875,1,1717084944.5774384
94,3874.0,119.6875,1,1717084944.5775077
0,0.0,0.0,3,1717084944.5775766
94,3872.0,119.25,1,1717084944.5776453
94,3872.0,119.25,1,1717084944.577715
95,3906.0,120.0625,0,1717084944.5777838
94,3872.0,119.25,1,1717084944.577851
94,3872.0,119.25,1,1717084944.5779188
95,3906.0,120.0625,0,1717084944.577987
94,3872.0,119.25,1,1717084944.5780537
94,3872.0,119.25,1,1717084944.5781217
94,3872.0,119.25,1,1717084944.5781894
94,3872.0,119.25,1,1717084944.5782568
95,3906.0,120.0625,0,1717084944.5783246
94,3872.0,119.25,1,1717084944.5783925
95,3906.0,120.0625,0,1717084944.5784607
0,0.0,0.0,3,1717084944.578532
94,3872.0,119.25,1,1717084944.5786014
94,3872.0,119.25,1,1717084944.578697
94,3872.0,119.25,1,1717084944.578772
94,3872.0,119.25,1,1717084944.5788405
94,3872.0,119.25,1,1717084944.5789084
94,3872.0,119.25,1,1717084944.5789766
94,3872.0,119.25,1,1717084944.579045
94,3872.0,119.25,1,1717084944.5791135
95,3906.0,120.0625,0,1717084944.5791821
0,0.0,0.0,3,1717084944.5792525
94,3872.0,119.25,1,1717084944.5793214
94,3872.0,119.25,1,1717084944.5793953
95,3906.0,120.0625,0,1717084944.5794644
94,3872.0,119.25,1,1717084944.5795324
95,3906.0,120.0625,0,1717084944.579622
94,3872.0,119.25,1,1717084944.5797567
94,3872.0,119.25,1,1717084944.5798914
94,3872.0,119.25,1,1717084944.5800061
94,3872.0,119.25,1,1717084944.5800765
95,3906.0,120.0625,0,1717084944.5801458
94,3872.0,119.25,1,1717084944.5802152
94,3874.0,119.6875,1,1717084944.5802848
0,0.0,0.0,3,1717084944.5803552
94,3874.0,119.6875,1,1717084944.5804236
94,3874.0,119.6875,1,1717084944.5804913
94,3874.0,119.6875,1,1717084944.5805583
94,3874.0,119.6875,1,1717084944.580626
94,3874.0,119.6875,1,1717084944.5806963
94,3874.0,119.6875,1,1717084944.5807636
95,3906.0,120.0625,0,1717084944.5808306
94,3874.0,119.6875,1,1717084944.5808973
94,3874.0,119.6875,1,1717084944.5809643
95,3906.0,120.0625,0,1717084944.5810323
0,0.0,0.0,3,1717084944.5811005
94,3874.0,119.6875,1,1717084944.5811687
94,3874.0,119.6875,1,1717084944.5812376
94,3874.0,119.6875,1,1717084944.5813057
94,3874.0,119.6875,1,1717084944.5813751
94,3874.0,119.6875,1,1717084944.581444
94,3874.0,119.6875,1,1717084944.581513
94,3874.0,119.6875,1,1717084944.5815809
94,3874.0,119.6875,1,1717084944.5816488
95,3904.0,119.6875,0,1717084944.5817175
94,3874.0,119.6875,1,1717084944.581789
95,3904.0,119.6875,0,1717084944.5818572
94,3874.0,119.6875,1,1717084944.5819254
94,3872.0,119.25,1,1717084944.5819936
94,3872.0,119.25,1,1717084944.5820606
94,3872.0,119.25,1,1717084944.5821283
94,3872.0,119.25,1,1717084944.5821962
94,3872.0,119.25,1,1717084944.582264
94,3872.0,119.25,1,1717084944.582332
95,3906.0,120.0625,0,1717084944.5824006
94,3872.0,119.25,1,1717084944.5824685
94,3874.0,119.6875,1,1717084944.5826056
94,3874.0,119.6875,1,1717084944.5827105
94,3874.0,119.6875,1,1717084944.5827825
94,3874.0,119.6875,1,1717084944.5828514
94,3874.0,119.6875,1,1717084944.5829191
95,3906.0,120.0625,0,1717084944.5829866
94,3874.0,119.6875,1,1717084944.5830548
94,3874.0,119.6875,1,1717084944.5831234
94,3874.0,119.6875,1,1717084944.5831916
94,3874.0,119.6875,1,1717084944.5832615
94,3874.0,119.6875,1,1717084944.5833294
0,0.0,0.0,3,1717084944.583398
94,3874.0,119.6875,1,1717084944.5834863
94,3874.0,119.6875,1,1717084944.583555
94,3874.0,119.6875,1,1717084944.5836241
94,3874.0,119.6875,1,1717084944.5836923
94,3874.0,119.6875,1,1717084944.58376
94,3874.0,119.6875,1,1717084944.583828
94,3874.0,119.6875,1,1717084944.5838962
94,3874.0,119.6875,1,1717084944.5839643
94,3874.0,119.6875,1,1717084944.5840318
0,0.0,0.0,3,1717084944.5840998
94,3872.0,119.25,1,1717084944.5841663
94,3872.0,119.25,1,1717084944.5842345
94,3872.0,119.25,1,1717084944.584303
94,3872.0,119.25,1,1717084944.5843704
94,3872.0,119.25,1,1717084944.5844383
94,3872.0,119.25,1,1717084944.5845053
94,3872.0,119.25,1,1717084944.584573
94,3872.0,119.25,1,1717084944.5846403
94,3872.0,119.25,1,1717084944.5847094
0,0.0,0.0,3,1717084944.584777
94,3872.0,119.25,1,1717084944.584845
94,3872.0,119.25,1,1717084944.5849144
94,3872.0,119.25,1,1717084944.5849829
94,3872.0,119.25,1,1717084944.585051
94,3872.0,119.25,1,1717084944.585121
94,3872.0,119.25,1,1717084944.5851882
94,3872.0,119.25,1,1717084944.5852568
94,3872.0,119.25,1,1717084944.585325
94,3872.0,119.25,1,1717084944.5853925
0,0.0,0.0,3,1717084944.5854619
94,3872.0,119.25,1,1717084944.5855317
94,3872.0,119.25,1,1717084944.5856009
94,3872.0,119.25,1,1717084944.585669
94,3872.0,119.25,1,1717084944.5857368
95,3906.0,120.0625,0,1717084944.585804
94,3872.0,119.25,1,1717084944.5858722
94,3872.0,119.25,1,1717084944.58594
94,3872.0,119.25,1,1717084944.5860069
94,3872.0,119.25,1,1717084944.586075
94,3872.0,119.25,1,1717084944.586143
95,3906.0,120.0625,0,1717084944.5862105
94,3872.0,119.25,1,1717084944.5862794
94,3872.0,119.25,1,1717084944.5863476
94,3872.0,119.25,1,1717084944.5864155
94,3872.0,119.25,1,1717084944.5864823
94,3872.0,119.25,1,1717084944.5865502
94,3872.0,119.25,1,1717084944.5866182
94,3874.0,119.6875,1,1717084944.5867243
94,3874.0,119.6875,1,1717084944.5867953
0,0.0,0.0,3,1717084944.5868661
94,3874.0,119.6875,1,1717084944.5869362
94,3874.0,119.6875,1,1717084944.5870054
94,3874.0,119.6875,1,1717084944.5870736
94,3874.0,119.6875,1,1717084944.587141
94,3874.0,119.6875,1,1717084944.5872092
95,3906.0,120.0625,0,1717084944.5872777
94,3874.0,119.6875,1,1717084944.5873454
94,3874.0,119.6875,1,1717084944.587414
95,3906.0,120.0625,0,1717084944.587483
94,3874.0,119.6875,1,1717084944.5875506
95,3906.0,120.0625,0,1717084944.5876195
0,0.0,0.0,3,1717084944.587688
94,3874.0,119.6875,1,1717084944.5877566
94,3874.0,119.6875,1,1717084944.5878248
95,3906.0,120.0625,0,1717084944.587893
94,3874.0,119.6875,1,1717084944.5879602
94,3874.0,119.6875,1,1717084944.5880284
94,3874.0,119.6875,1,1717084944.588096
94,3874.0,119.6875,1,1717084944.588164
94,3874.0,119.6875,1,1717084944.588233
94,3874.0,119.6875,1,1717084944.5883007
94,3874.0,119.6875,1,1717084944.588369
0,0.0,0.0,3,1717084944.588437
94,3874.0,119.6875,1,1717084944.5885065
94,3874.0,119.6875,1,1717084944.5885751
94,3874.0,119.6875,1,1717084944.588644
94,3874.0,119.6875,1,1717084944.5887122
94,3874.0,119.6875,1,1717084944.5887809
94,3872.0,119.25,1,1717084944.5888488
94,3872.0,119.25,1,1717084944.5889173
94,3872.0,119.25,1,1717084944.5889847
94,3872.0,119.25,1,1717084944.5890532
0,0.0,0.0,3,1717084944.5891213
94,3872.0,119.25,1,1717084944.5891895
94,3872.0,119.25,1,1717084944.5892582
94,3872.0,119.25,1,1717084944.589327
94,3874.0,119.6875,1,1717084944.5893955
94,3874.0,119.6875,1,1717084944.5894644
