ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717085111.5430725
0,654.5,65440.0,3,1717085111.5431552
88,3604.0,-1.349609375,1,1717085111.5432513
88,3604.0,-1.349609375,1,1717085111.5433466
88,3604.0,-1.349609375,1,1717085111.54342
88,3604.0,-1.349609375,1,1717085111.5435188
88,3604.0,-1.349609375,1,1717085111.5435913
88,3606.0,-0.89990234375,1,1717085111.5436616
88,3606.0,-0.89990234375,1,1717085111.5437312
88,3606.0,-0.89990234375,1,1717085111.5438292
0,654.5,65440.0,3,1717085111.5439582
88,3606.0,-0.89990234375,1,1717085111.54409
88,3606.0,-0.89990234375,1,1717085111.5442197
94,3866.0,104.875,0,1717085111.5443509
88,3606.0,-0.89990234375,1,1717085111.5444822
88,3606.0,-0.89990234375,1,1717085111.5445561
88,3606.0,-0.89990234375,1,1717085111.5446262
88,3606.0,-0.89990234375,1,1717085111.5447278
88,3606.0,-0.89990234375,1,1717085111.5448558
88,3606.0,-0.89990234375,1,1717085111.5449836
88,3606.0,-0.89990234375,1,1717085111.5451155
0,654.5,65440.0,3,1717085111.5452447
88,3604.0,-1.349609375,1,1717085111.545343
94,3864.0,104.5,0,1717085111.545413
88,3604.0,-1.349609375,1,1717085111.545483
88,3604.0,-1.349609375,1,1717085111.5455549
88,3604.0,-1.349609375,1,1717085111.5456247
88,3604.0,-1.349609375,1,1717085111.5456936
88,3604.0,-1.349609375,1,1717085111.5457637
88,3604.0,-1.349609375,1,1717085111.5458329
88,3604.0,-1.349609375,1,1717085111.5459025
88,3604.0,-1.349609375,1,1717085111.5459712
94,3866.0,104.875,0,1717085111.5460415
88,3604.0,-1.349609375,1,1717085111.5461144
94,3866.0,104.875,0,1717085111.5461836
88,3604.0,-1.349609375,1,1717085111.546252
94,3866.0,104.875,0,1717085111.5463207
88,3604.0,-1.349609375,1,1717085111.5463898
88,3604.0,-1.349609375,1,1717085111.5464578
88,3604.0,-1.349609375,1,1717085111.546527
88,3606.0,-0.89990234375,1,1717085111.5465949
88,3606.0,-0.89990234375,1,1717085111.5466964
88,3606.0,-0.89990234375,1,1717085111.5467763
88,3606.0,-0.89990234375,1,1717085111.5468454
0,654.5,65440.0,3,1717085111.5469127
88,3606.0,-0.89990234375,1,1717085111.5469809
88,3606.0,-0.89990234375,1,1717085111.54705
94,3864.0,104.5,0,1717085111.5471182
88,3606.0,-0.89990234375,1,1717085111.5471864
88,3606.0,-0.89990234375,1,1717085111.5472558
88,3606.0,-0.89990234375,1,1717085111.5473244
88,3606.0,-0.89990234375,1,1717085111.5473928
88,3606.0,-0.89990234375,1,1717085111.54746
94,3866.0,104.875,0,1717085111.5475292
88,3606.0,-0.89990234375,1,1717085111.5475976
88,3606.0,-0.89990234375,1,1717085111.5476668
0,654.5,65440.0,3,1717085111.547779
88,3606.0,-0.89990234375,1,1717085111.547871
94,3864.0,104.5,0,1717085111.5479398
88,3606.0,-0.89990234375,1,1717085111.5480084
88,3606.0,-0.89990234375,1,1717085111.5480764
88,3606.0,-0.89990234375,1,1717085111.5481439
88,3606.0,-0.89990234375,1,1717085111.5482368
88,3606.0,-0.89990234375,1,1717085111.548316
94,3864.0,104.5,0,1717085111.548383
88,3604.0,-1.349609375,1,1717085111.5484533
88,3604.0,-1.349609375,1,1717085111.5485353
88,3604.0,-1.349609375,1,1717085111.5486252
0,654.5,65440.0,3,1717085111.5486934
88,3604.0,-1.349609375,1,1717085111.5487616
88,3604.0,-1.349609375,1,1717085111.5488303
88,3604.0,-1.349609375,1,1717085111.5488982
88,3604.0,-1.349609375,1,1717085111.5489666
88,3606.0,-0.89990234375,1,1717085111.5490537
88,3606.0,-0.89990234375,1,1717085111.549185
88,3606.0,-0.89990234375,1,1717085111.5493064
88,3606.0,-0.89990234375,1,1717085111.5494292
94,3864.0,104.5,0,1717085111.5495648
0,654.5,65440.0,3,1717085111.5496886
88,3606.0,-0.89990234375,1,1717085111.5498102
88,3604.0,-1.349609375,1,1717085111.5499372
88,3604.0,-1.349609375,1,1717085111.5501547
88,3604.0,-1.349609375,1,1717085111.5502946
88,3604.0,-1.349609375,1,1717085111.5504286
88,3604.0,-1.349609375,1,1717085111.5505648
88,3604.0,-1.349609375,1,1717085111.5507286
88,3604.0,-1.349609375,1,1717085111.5508678
88,3606.0,-0.89990234375,1,1717085111.5510066
0,654.5,65440.0,3,1717085111.5512052
88,3606.0,-0.89990234375,1,1717085111.551343
94,3864.0,104.5,0,1717085111.5514686
88,3606.0,-0.89990234375,1,1717085111.551541
88,3606.0,-0.89990234375,1,1717085111.55161
88,3606.0,-0.89990234375,1,1717085111.5516803
88,3606.0,-0.89990234375,1,1717085111.5517488
88,3606.0,-0.89990234375,1,1717085111.5518172
88,3604.0,-1.349609375,1,1717085111.5518851
88,3604.0,-1.349609375,1,1717085111.5519524
88,3604.0,-1.349609375,1,1717085111.5520203
0,654.5,65440.0,3,1717085111.5520885
88,3604.0,-1.349609375,1,1717085111.5521574
88,3604.0,-1.349609375,1,1717085111.552225
88,3604.0,-1.349609375,1,1717085111.5522928
88,3604.0,-1.349609375,1,1717085111.552361
94,3866.0,104.875,0,1717085111.5524285
88,3604.0,-1.349609375,1,1717085111.5524962
