ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717084957.4337718
94,3862.0,114.3125,1,1717084957.433848
94,3862.0,114.3125,1,1717084957.4339209
94,3862.0,114.3125,1,1717084957.4339926
95,3904.0,119.3125,0,1717084957.434065
94,3862.0,114.3125,1,1717084957.4341395
95,3904.0,119.3125,0,1717084957.43421
94,3862.0,114.3125,1,1717084957.4342802
94,3862.0,114.3125,1,1717084957.4343505
95,3904.0,119.3125,0,1717084957.4344208
94,3862.0,114.3125,1,1717084957.4344947
93,3846.0,107.125,1,1717084957.4346187
93,3846.0,107.125,1,1717084957.43479
93,3846.0,107.125,1,1717084957.4349205
93,3846.0,107.125,1,1717084957.4350498
93,3846.0,107.125,1,1717084957.4351718
93,3846.0,107.125,1,1717084957.4352584
93,3846.0,107.125,1,1717084957.4353302
95,3900.0,117.8125,0,1717084957.4353998
93,3840.0,104.875,1,1717084957.4354699
93,3840.0,104.875,1,1717084957.4355397
93,3840.0,104.875,1,1717084957.43561
93,3840.0,104.875,1,1717084957.4356797
0,655.0,inf,3,1717084957.4357529
93,3840.0,104.875,1,1717084957.435824
93,3840.0,104.875,1,1717084957.4358935
95,3900.0,117.8125,0,1717084957.435962
93,3840.0,104.875,1,1717084957.436032
93,3840.0,104.875,1,1717084957.4361012
93,3840.0,104.875,1,1717084957.4361703
93,3840.0,104.875,1,1717084957.4362388
93,3840.0,104.875,1,1717084957.436309
93,3840.0,104.875,1,1717084957.4363792
0,655.0,inf,3,1717084957.4364507
93,3840.0,104.875,1,1717084957.4365196
93,3840.0,104.875,1,1717084957.4365885
93,3840.0,104.875,1,1717084957.4366577
93,3840.0,104.875,1,1717084957.4367268
93,3840.0,104.875,1,1717084957.436796
93,3840.0,104.875,1,1717084957.4368694
95,3900.0,118.1875,0,1717084957.4369464
93,3842.0,105.3125,1,1717084957.4370167
95,3900.0,118.1875,0,1717084957.437086
93,3842.0,105.3125,1,1717084957.4371548
0,655.0,inf,3,1717084957.437226
93,3842.0,105.3125,1,1717084957.4372935
93,3842.0,105.3125,1,1717084957.4373612
93,3842.0,105.3125,1,1717084957.4374294
95,3900.0,118.1875,0,1717084957.4374983
93,3842.0,105.3125,1,1717084957.4375675
93,3840.0,104.875,1,1717084957.4376376
93,3840.0,104.875,1,1717084957.4377065
93,3840.0,104.875,1,1717084957.4377754
93,3840.0,104.875,1,1717084957.4378462
95,3900.0,118.1875,0,1717084957.437914
0,655.0,inf,3,1717084957.437986
93,3840.0,104.875,1,1717084957.4380555
93,3840.0,104.875,1,1717084957.4381256
93,3840.0,104.875,1,1717084957.4381933
93,3840.0,104.875,1,1717084957.4382627
93,3840.0,104.875,1,1717084957.4383323
93,3840.0,104.875,1,1717084957.4384012
