ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717084909.1276672
94,3880.0,122.375,1,1717084909.1276867
94,3880.0,122.375,1,1717084909.127706
94,3880.0,122.375,1,1717084909.1277256
94,3880.0,122.875,1,1717084909.1277437
0,0.0200042724609375,2.0,3,1717084909.1277618
94,3880.0,122.875,1,1717084909.1277804
94,3880.0,122.875,1,1717084909.1277978
94,3880.0,122.875,1,1717084909.1278143
94,3880.0,122.875,1,1717084909.1278353
94,3880.0,122.875,1,1717084909.1278608
94,3880.0,122.875,1,1717084909.1278853
94,3880.0,122.875,1,1717084909.1279404
94,3880.0,122.875,1,1717084909.1279655
94,3880.0,122.875,1,1717084909.1279914
95,3906.0,120.0625,0,1717084909.128017
94,3880.0,122.875,1,1717084909.1280444
94,3880.0,122.875,1,1717084909.1280718
94,3880.0,122.875,1,1717084909.128098
95,3906.0,120.4375,0,1717084909.128125
94,3880.0,122.375,1,1717084909.128142
94,3880.0,122.375,1,1717084909.1281586
94,3880.0,122.375,1,1717084909.128175
94,3880.0,122.375,1,1717084909.1281917
94,3880.0,122.375,1,1717084909.128218
94,3880.0,122.375,1,1717084909.128248
0,0.01000213623046875,1.0,3,1717084909.12827
94,3880.0,122.875,1,1717084909.128287
94,3880.0,122.875,1,1717084909.1283045
94,3880.0,122.875,1,1717084909.1283212
95,3906.0,120.4375,0,1717084909.128338
94,3880.0,122.875,1,1717084909.1283545
94,3880.0,122.875,1,1717084909.128371
95,3906.0,120.4375,0,1717084909.128388
94,3880.0,122.875,1,1717084909.128404
94,3880.0,122.375,1,1717084909.1284206
94,3880.0,122.375,1,1717084909.1284368
94,3880.0,122.375,1,1717084909.1284523
0,0.01000213623046875,1.0,3,1717084909.1284685
94,3880.0,122.375,1,1717084909.128485
94,3880.0,122.375,1,1717084909.1285012
94,3880.0,122.375,1,1717084909.1285179
94,3880.0,122.375,1,1717084909.1285348
94,3880.0,122.875,1,1717084909.1285512
94,3880.0,122.875,1,1717084909.128567
95,3906.0,120.4375,0,1717084909.1285834
94,3880.0,122.875,1,1717084909.1285996
95,3906.0,120.4375,0,1717084909.1286156
0,0.0200042724609375,2.0,3,1717084909.1286323
94,3880.0,122.875,1,1717084909.1286492
94,3880.0,122.875,1,1717084909.1286664
94,3880.0,122.875,1,1717084909.1286829
94,3880.0,122.875,1,1717084909.128699
94,3880.0,122.875,1,1717084909.1287153
95,3908.0,120.8125,0,1717084909.1287315
94,3880.0,122.875,1,1717084909.1287477
94,3880.0,122.875,1,1717084909.1287637
94,3880.0,122.875,1,1717084909.1287804
94,3880.0,122.875,1,1717084909.128796
0,0.0200042724609375,2.0,3,1717084909.128812
94,3880.0,122.875,1,1717084909.128828
94,3880.0,122.875,1,1717084909.128844
95,3908.0,120.8125,0,1717084909.1288598
94,3880.0,122.875,1,1717084909.1288753
94,3880.0,122.875,1,1717084909.128892
94,3880.0,122.875,1,1717084909.1289089
94,3880.0,122.875,1,1717084909.1289248
94,3880.0,122.875,1,1717084909.1289415
94,3880.0,122.875,1,1717084909.1289575
95,3908.0,120.8125,0,1717084909.1289737
94,3880.0,122.875,1,1717084909.1289902
95,3908.0,120.8125,0,1717084909.129007
94,3880.0,122.875,1,1717084909.129023
94,3880.0,122.875,1,1717084909.1290393
94,3880.0,122.875,1,1717084909.1290557
95,3908.0,120.8125,0,1717084909.129072
94,3880.0,122.875,1,1717084909.129088
94,3880.0,122.875,1,1717084909.1291056
94,3880.0,122.875,1,1717084909.1291218
95,3908.0,120.8125,0,1717084909.1291382
94,3880.0,122.875,1,1717084909.129154
94,3880.0,122.875,1,1717084909.12917
94,3880.0,122.875,1,1717084909.1291862
94,3880.0,122.875,1,1717084909.1292026
0,0.0200042724609375,2.0,3,1717084909.1292188
94,3880.0,122.875,1,1717084909.129235
94,3880.0,122.875,1,1717084909.1292512
94,3880.0,122.875,1,1717084909.1292677
95,3908.0,120.8125,0,1717084909.1292841
94,3880.0,122.875,1,1717084909.1293
95,3908.0,120.8125,0,1717084909.1293163
94,3880.0,122.875,1,1717084909.1293323
95,3908.0,120.8125,0,1717084909.1293483
94,3880.0,122.875,1,1717084909.1293645
95,3908.0,120.8125,0,1717084909.129381
94,3880.0,122.875,1,1717084909.1293967
94,3880.0,122.875,1,1717084909.129413
95,3908.0,120.8125,0,1717084909.1294286
0,0.0200042724609375,2.0,3,1717084909.1294448
94,3880.0,122.875,1,1717084909.1294613
94,3880.0,122.875,1,1717084909.1294777
94,3880.0,122.875,1,1717084909.129494
94,3880.0,122.875,1,1717084909.1295104
94,3880.0,122.875,1,1717084909.1295266
94,3880.0,122.875,1,1717084909.1295426
95,3906.0,120.4375,0,1717084909.1295588
94,3880.0,122.875,1,1717084909.1295753
95,3906.0,120.4375,0,1717084909.1295912
94,3880.0,122.875,1,1717084909.1296074
95,3906.0,120.4375,0,1717084909.1296244
0,0.0200042724609375,2.0,3,1717084909.1296403
94,3880.0,122.875,1,1717084909.1296566
94,3880.0,122.875,1,1717084909.1296737
94,3880.0,122.875,1,1717084909.1296904
94,3880.0,122.875,1,1717084909.1297064
94,3880.0,122.875,1,1717084909.1297228
94,3880.0,122.875,1,1717084909.129739
94,3880.0,122.875,1,1717084909.1297555
94,3880.0,122.875,1,1717084909.1297727
94,3880.0,122.875,1,1717084909.129789
0,0.0200042724609375,2.0,3,1717084909.1298053
94,3880.0,122.875,1,1717084909.1298225
94,3880.0,122.875,1,1717084909.129839
94,3880.0,122.875,1,1717084909.1298554
94,3880.0,122.875,1,1717084909.1298723
94,3880.0,122.875,1,1717084909.129889
94,3880.0,122.875,1,1717084909.1299055
94,3880.0,122.875,1,1717084909.1299224
94,3880.0,122.875,1,1717084909.1299393
