ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085059.1964052
87,3602.0,-2.25,1,1717085059.1965318
87,3602.0,-2.25,1,1717085059.196652
87,3602.0,-2.25,1,1717085059.1967726
87,3604.0,-1.7998046875,1,1717085059.1968937
87,3604.0,-1.7998046875,1,1717085059.1970148
87,3604.0,-1.7998046875,1,1717085059.1971083
87,3604.0,-1.7998046875,1,1717085059.1971714
94,3860.0,102.625,0,1717085059.197236
87,3604.0,-1.7998046875,1,1717085059.1973
0,654.5,65440.0,3,1717085059.1973631
87,3604.0,-1.7998046875,1,1717085059.1974378
87,3604.0,-1.7998046875,1,1717085059.1975453
94,3860.0,103.0,0,1717085059.1976604
87,3604.0,-1.7998046875,1,1717085059.1977756
94,3860.0,103.0,0,1717085059.1978922
87,3604.0,-1.7998046875,1,1717085059.198006
87,3604.0,-1.7998046875,1,1717085059.1981251
87,3604.0,-1.7998046875,1,1717085059.1982422
87,3604.0,-1.7998046875,1,1717085059.1983588
87,3604.0,-1.7998046875,1,1717085059.1984766
0,654.5,65440.0,3,1717085059.1985793
94,3860.0,103.0,0,1717085059.1986449
87,3604.0,-1.7998046875,1,1717085059.1987462
87,3604.0,-1.7998046875,1,1717085059.1988108
94,3860.0,103.0,0,1717085059.198874
87,3604.0,-1.7998046875,1,1717085059.1989381
87,3604.0,-1.7998046875,1,1717085059.1990013
87,3604.0,-1.7998046875,1,1717085059.1990633
87,3604.0,-1.7998046875,1,1717085059.1991255
87,3604.0,-1.7998046875,1,1717085059.1991885
94,3860.0,103.0,0,1717085059.1992521
87,3604.0,-1.7998046875,1,1717085059.1993158
87,3604.0,-1.7998046875,1,1717085059.1993783
0,654.5,65440.0,3,1717085059.1994405
87,3604.0,-1.7998046875,1,1717085059.1995015
87,3604.0,-1.7998046875,1,1717085059.1995635
87,3604.0,-1.7998046875,1,1717085059.1996255
87,3604.0,-1.7998046875,1,1717085059.1996882
87,3604.0,-1.7998046875,1,1717085059.1997502
94,3860.0,103.0,0,1717085059.199811
87,3604.0,-1.7998046875,1,1717085059.1998754
87,3604.0,-1.7998046875,1,1717085059.1999373
87,3604.0,-1.7998046875,1,1717085059.1999998
87,3604.0,-1.7998046875,1,1717085059.200062
0,654.5,65440.0,3,1717085059.2001238
87,3604.0,-1.7998046875,1,1717085059.200186
87,3604.0,-1.7998046875,1,1717085059.2002482
87,3604.0,-1.7998046875,1,1717085059.20031
87,3604.0,-1.7998046875,1,1717085059.2003725
87,3604.0,-1.7998046875,1,1717085059.2004356
87,3604.0,-1.7998046875,1,1717085059.2004972
94,3862.0,103.375,0,1717085059.2005584
87,3604.0,-1.7998046875,1,1717085059.200622
87,3604.0,-1.7998046875,1,1717085059.2006845
87,3604.0,-1.7998046875,1,1717085059.2007463
87,3604.0,-1.7998046875,1,1717085059.2008088
94,3862.0,103.375,0,1717085059.2008708
87,3604.0,-1.7998046875,1,1717085059.200932
87,3604.0,-1.7998046875,1,1717085059.2009943
87,3604.0,-1.7998046875,1,1717085059.2010562
87,3604.0,-1.7998046875,1,1717085059.2011182
87,3604.0,-1.7998046875,1,1717085059.201181
87,3604.0,-1.7998046875,1,1717085059.2012427
94,3860.0,103.0,0,1717085059.201304
87,3604.0,-1.7998046875,1,1717085059.2013671
87,3604.0,-1.7998046875,1,1717085059.2014296
0,654.5,65440.0,3,1717085059.2014928
87,3604.0,-1.7998046875,1,1717085059.2015555
87,3604.0,-1.7998046875,1,1717085059.2016172
87,3604.0,-1.7998046875,1,1717085059.20168
87,3604.0,-1.7998046875,1,1717085059.2019196
87,3604.0,-1.7998046875,1,1717085059.2019815
87,3604.0,-1.7998046875,1,1717085059.2020435
87,3604.0,-1.7998046875,1,1717085059.2021065
87,3604.0,-1.7998046875,1,1717085059.202169
0,654.5,65440.0,3,1717085059.2022307
87,3604.0,-1.7998046875,1,1717085059.2023356
87,3604.0,-1.7998046875,1,1717085059.202454
87,3604.0,-1.7998046875,1,1717085059.2025685
87,3604.0,-1.7998046875,1,1717085059.202709
87,3604.0,-1.7998046875,1,1717085059.2028291
87,3604.0,-1.7998046875,1,1717085059.2029455
87,3604.0,-1.7998046875,1,1717085059.2030642
87,3604.0,-1.7998046875,1,1717085059.20315
94,3860.0,103.0,0,1717085059.2032633
0,654.5,65440.0,3,1717085059.203344
87,3604.0,-1.7998046875,1,1717085059.203406
87,3604.0,-1.7998046875,1,1717085059.2034674
94,3860.0,103.0,0,1717085059.2035282
87,3604.0,-1.7998046875,1,1717085059.2035902
87,3604.0,-1.7998046875,1,1717085059.203652
87,3604.0,-1.7998046875,1,1717085059.2037263
87,3604.0,-1.7998046875,1,1717085059.2038403
87,3604.0,-1.7998046875,1,1717085059.2039573
94,3860.0,103.0,0,1717085059.2040696
87,3604.0,-1.7998046875,1,1717085059.2041845
94,3860.0,103.0,0,1717085059.2042973
0,654.5,65440.0,3,1717085059.2043612
87,3604.0,-1.7998046875,1,1717085059.2044244
87,3604.0,-1.7998046875,1,1717085059.2044888
87,3604.0,-1.7998046875,1,1717085059.2045517
87,3604.0,-1.7998046875,1,1717085059.204614
87,3604.0,-1.7998046875,1,1717085059.2046764
87,3604.0,-1.7998046875,1,1717085059.2047393
87,3604.0,-1.7998046875,1,1717085059.204801
94,3860.0,103.0,0,1717085059.2048624
87,3604.0,-1.7998046875,1,1717085059.204924
87,3604.0,-1.7998046875,1,1717085059.2049878
87,3604.0,-1.7998046875,1,1717085059.2050533
87,3604.0,-1.7998046875,1,1717085059.2051158
87,3604.0,-1.7998046875,1,1717085059.205177
87,3604.0,-1.7998046875,1,1717085059.2052383
87,3604.0,-1.7998046875,1,1717085059.205301
94,3860.0,103.0,0,1717085059.2053611
87,3604.0,-1.7998046875,1,1717085059.205423
87,3604.0,-1.7998046875,1,1717085059.2054849
87,3604.0,-1.7998046875,1,1717085059.2055464
87,3604.0,-1.7998046875,1,1717085059.2056077
0,654.5,65440.0,3,1717085059.2056684
87,3604.0,-1.7998046875,1,1717085059.2057292
87,3604.0,-1.7998046875,1,1717085059.20579
87,3604.0,-1.7998046875,1,1717085059.2058506
87,3604.0,-1.7998046875,1,1717085059.2059116
87,3602.0,-2.25,1,1717085059.2059731
87,3602.0,-2.25,1,1717085059.2060351
87,3602.0,-2.25,1,1717085059.2060966
87,3602.0,-2.25,1,1717085059.206159
0,654.5,65440.0,3,1717085059.2062201
87,3604.0,-1.7998046875,1,1717085059.206284
87,3604.0,-1.7998046875,1,1717085059.206346
87,3604.0,-1.7998046875,1,1717085059.2064092
87,3604.0,-1.7998046875,1,1717085059.2064707
87,3604.0,-1.7998046875,1,1717085059.2065332
87,3604.0,-1.7998046875,1,1717085059.2065954
87,3604.0,-1.7998046875,1,1717085059.206657
87,3604.0,-1.7998046875,1,1717085059.2067573
0,654.5,65440.0,3,1717085059.20682
87,3604.0,-1.7998046875,1,1717085059.2068815
87,3604.0,-1.7998046875,1,1717085059.2069423
87,3604.0,-1.7998046875,1,1717085059.207003
87,3604.0,-1.7998046875,1,1717085059.2070634
87,3604.0,-1.7998046875,1,1717085059.2071242
87,3604.0,-1.7998046875,1,1717085059.2071855
87,3604.0,-1.7998046875,1,1717085059.2072456
87,3604.0,-1.7998046875,1,1717085059.207306
0,654.5,65440.0,3,1717085059.2073672
87,3604.0,-1.7998046875,1,1717085059.2074296
87,3604.0,-1.7998046875,1,1717085059.2074919
87,3604.0,-1.7998046875,1,1717085059.2075546
87,3604.0,-1.7998046875,1,1717085059.2076163
87,3604.0,-1.7998046875,1,1717085059.2076783
94,3860.0,103.0,0,1717085059.207739
87,3604.0,-1.7998046875,1,1717085059.2078016
87,3604.0,-1.7998046875,1,1717085059.2078643
87,3604.0,-1.7998046875,1,1717085059.2079256
87,3604.0,-1.7998046875,1,1717085059.2079875
0,654.5,65440.0,3,1717085059.20805
87,3604.0,-1.7998046875,1,1717085059.208111
87,3604.0,-1.7998046875,1,1717085059.2081733
87,3604.0,-1.7998046875,1,1717085059.208234
87,3604.0,-1.7998046875,1,1717085059.2082963
87,3604.0,-1.7998046875,1,1717085059.208357
87,3604.0,-1.7998046875,1,1717085059.2084186
94,3860.0,103.0,0,1717085059.2084787
87,3604.0,-1.7998046875,1,1717085059.20854
87,3604.0,-1.7998046875,1,1717085059.2086017
87,3604.0,-1.7998046875,1,1717085059.208663
0,654.5,65440.0,3,1717085059.2087243
87,3604.0,-1.7998046875,1,1717085059.2087862
87,3604.0,-1.7998046875,1,1717085059.2088485
87,3604.0,-1.7998046875,1,1717085059.20891
87,3604.0,-1.7998046875,1,1717085059.208972
87,3604.0,-1.7998046875,1,1717085059.209034
87,3604.0,-1.7998046875,1,1717085059.2090952
87,3604.0,-1.7998046875,1,1717085059.209197
87,3604.0,-1.7998046875,1,1717085059.209313
87,3604.0,-1.7998046875,1,1717085059.2094257
0,654.5,65440.0,3,1717085059.2095425
87,3604.0,-1.7998046875,1,1717085059.2096605
87,3602.0,-2.25,1,1717085059.209738
87,3602.0,-2.25,1,1717085059.2097998
87,3602.0,-2.25,1,1717085059.209862
87,3602.0,-2.25,1,1717085059.2099226
87,3602.0,-2.25,1,1717085059.2099833
87,3602.0,-2.25,1,1717085059.210044
87,3602.0,-2.25,1,1717085059.2101045
0,654.5,65440.0,3,1717085059.2101665
87,3604.0,-1.7998046875,1,1717085059.2102287
87,3604.0,-1.7998046875,1,1717085059.2102902
87,3604.0,-1.7998046875,1,1717085059.2103505
87,3604.0,-1.7998046875,1,1717085059.210412
87,3604.0,-1.7998046875,1,1717085059.2104743
87,3604.0,-1.7998046875,1,1717085059.2105358
87,3602.0,-2.25,1,1717085059.2105966
87,3602.0,-2.25,1,1717085059.2106574
0,654.5,65440.0,3,1717085059.2107491
87,3602.0,-2.25,1,1717085059.2108111
87,3602.0,-2.25,1,1717085059.2108715
87,3602.0,-2.25,1,1717085059.2109323
87,3602.0,-2.25,1,1717085059.210992
87,3604.0,-1.7998046875,1,1717085059.2110546
87,3604.0,-1.7998046875,1,1717085059.2111146
87,3604.0,-1.7998046875,1,1717085059.2111757
87,3604.0,-1.7998046875,1,1717085059.2112362
87,3604.0,-1.7998046875,1,1717085059.2112973
0,654.5,65440.0,3,1717085059.211357
87,3604.0,-1.7998046875,1,1717085059.2114182
87,3604.0,-1.7998046875,1,1717085059.2114787
94,3862.0,103.375,0,1717085059.2115395
87,3604.0,-1.7998046875,1,1717085059.2115996
87,3604.0,-1.7998046875,1,1717085059.2116613
87,3604.0,-1.7998046875,1,1717085059.2117221
87,3604.0,-1.7998046875,1,1717085059.2117832
87,3604.0,-1.7998046875,1,1717085059.2118444
