ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717085194.386812
88,3606.0,-0.449951171875,1,1717085194.3869352
94,3866.0,104.875,0,1717085194.3870635
88,3606.0,-0.449951171875,1,1717085194.387192
88,3606.0,-0.449951171875,1,1717085194.3873205
0,654.5,65440.0,3,1717085194.387456
88,3606.0,-0.449951171875,1,1717085194.3875926
88,3606.0,-0.449951171875,1,1717085194.3877223
88,3606.0,-0.449951171875,1,1717085194.3878517
94,3866.0,104.875,0,1717085194.387983
88,3606.0,-0.449951171875,1,1717085194.3881211
88,3608.0,0.0,1,1717085194.3882523
88,3608.0,0.0,1,1717085194.3883338
88,3608.0,0.0,1,1717085194.3884027
88,3608.0,0.0,1,1717085194.3884716
0,654.5,65440.0,3,1717085194.3885412
94,3866.0,105.25,0,1717085194.3886106
88,3608.0,0.0,1,1717085194.38868
88,3608.0,0.449951171875,1,1717085194.3887491
88,3608.0,0.449951171875,1,1717085194.3888175
88,3608.0,0.449951171875,1,1717085194.3888876
88,3608.0,0.449951171875,1,1717085194.3889573
88,3608.0,0.449951171875,1,1717085194.3890257
94,3864.0,104.5,0,1717085194.389095
88,3608.0,0.449951171875,1,1717085194.3891652
88,3608.0,0.449951171875,1,1717085194.3892348
88,3608.0,0.449951171875,1,1717085194.3893046
0,654.5,65440.0,3,1717085194.3893743
88,3608.0,0.449951171875,1,1717085194.3894434
88,3608.0,0.449951171875,1,1717085194.3895118
94,3866.0,104.875,0,1717085194.3895805
88,3608.0,0.449951171875,1,1717085194.3896494
88,3608.0,0.449951171875,1,1717085194.3897207
88,3608.0,0.449951171875,1,1717085194.3897915
88,3608.0,0.449951171875,1,1717085194.3898609
88,3608.0,0.449951171875,1,1717085194.3899298
88,3608.0,0.449951171875,1,1717085194.389997
88,3608.0,0.449951171875,1,1717085194.3900642
0,654.5,65440.0,3,1717085194.3901315
88,3608.0,0.449951171875,1,1717085194.3902006
88,3608.0,0.449951171875,1,1717085194.3902686
88,3608.0,0.449951171875,1,1717085194.3903387
88,3608.0,0.449951171875,1,1717085194.3904068
88,3608.0,0.449951171875,1,1717085194.3904748
94,3866.0,104.875,0,1717085194.3905442
88,3608.0,0.449951171875,1,1717085194.3906116
88,3608.0,0.449951171875,1,1717085194.390722
88,3608.0,0.449951171875,1,1717085194.390794
88,3608.0,0.449951171875,1,1717085194.3908617
0,654.5,65440.0,3,1717085194.390929
88,3610.0,0.89990234375,1,1717085194.390997
88,3610.0,0.89990234375,1,1717085194.391066
88,3610.0,0.89990234375,1,1717085194.3911343
88,3610.0,0.89990234375,1,1717085194.3912017
88,3610.0,0.89990234375,1,1717085194.3912702
94,3866.0,104.875,0,1717085194.3913379
88,3610.0,0.89990234375,1,1717085194.3914053
88,3610.0,0.89990234375,1,1717085194.3914728
94,3866.0,104.875,0,1717085194.391541
88,3610.0,0.89990234375,1,1717085194.3916085
88,3610.0,0.89990234375,1,1717085194.3916764
0,654.5,65440.0,3,1717085194.391744
88,3610.0,0.89990234375,1,1717085194.3918123
88,3610.0,0.89990234375,1,1717085194.39188
88,3610.0,0.89990234375,1,1717085194.3919485
88,3610.0,0.89990234375,1,1717085194.3920178
94,3866.0,104.875,0,1717085194.3920853
88,3610.0,0.89990234375,1,1717085194.3921525
88,3610.0,0.89990234375,1,1717085194.3922207
88,3610.0,0.89990234375,1,1717085194.3922877
88,3610.0,0.89990234375,1,1717085194.3923547
88,3610.0,0.89990234375,1,1717085194.3924222
0,654.5,65440.0,3,1717085194.3924892
88,3610.0,0.89990234375,1,1717085194.3925562
88,3610.0,0.89990234375,1,1717085194.3926227
88,3608.0,0.449951171875,1,1717085194.39269
88,3608.0,0.449951171875,1,1717085194.3927586
88,3608.0,0.449951171875,1,1717085194.3928335
88,3608.0,0.449951171875,1,1717085194.3929012
88,3608.0,0.449951171875,1,1717085194.39297
88,3608.0,0.449951171875,1,1717085194.393039
88,3608.0,0.449951171875,1,1717085194.3931074
0,654.5,65440.0,3,1717085194.3931756
88,3608.0,0.449951171875,1,1717085194.3932447
88,3608.0,0.449951171875,1,1717085194.3933122
88,3608.0,0.449951171875,1,1717085194.39338
88,3608.0,0.449951171875,1,1717085194.3934531
88,3608.0,0.449951171875,1,1717085194.393576
88,3610.0,0.89990234375,1,1717085194.3937037
88,3610.0,0.89990234375,1,1717085194.3938348
0,654.5,65440.0,3,1717085194.393965
88,3610.0,0.89990234375,1,1717085194.3940983
88,3610.0,0.89990234375,1,1717085194.3942313
88,3610.0,0.89990234375,1,1717085194.394364
94,3866.0,105.25,0,1717085194.3944929
88,3610.0,0.89990234375,1,1717085194.394566
88,3610.0,0.89990234375,1,1717085194.3946347
88,3610.0,0.89990234375,1,1717085194.3947418
88,3610.0,0.89990234375,1,1717085194.3948112
88,3610.0,0.89990234375,1,1717085194.3948808
88,3610.0,0.89990234375,1,1717085194.3949494
94,3866.0,104.875,0,1717085194.395018
88,3610.0,0.89990234375,1,1717085194.395086
88,3610.0,0.89990234375,1,1717085194.3951554
88,3608.0,0.449951171875,1,1717085194.395225
88,3608.0,0.449951171875,1,1717085194.3952944
88,3608.0,0.449951171875,1,1717085194.39539
88,3608.0,0.449951171875,1,1717085194.3954601
94,3866.0,105.25,0,1717085194.3955297
88,3608.0,0.449951171875,1,1717085194.395603
94,3866.0,105.25,0,1717085194.395672
88,3608.0,0.449951171875,1,1717085194.395741
88,3608.0,0.449951171875,1,1717085194.3958087
88,3608.0,0.449951171875,1,1717085194.3958774
0,654.5,65440.0,3,1717085194.3959463
88,3608.0,0.449951171875,1,1717085194.3960145
88,3608.0,0.449951171875,1,1717085194.3960814
88,3608.0,0.449951171875,1,1717085194.3961499
88,3608.0,0.449951171875,1,1717085194.3962183
88,3608.0,0.449951171875,1,1717085194.3962872
88,3608.0,0.449951171875,1,1717085194.3963556
88,3608.0,0.449951171875,1,1717085194.3964446
88,3608.0,0.449951171875,1,1717085194.3965602
0,654.5,65440.0,3,1717085194.3966308
88,3608.0,0.449951171875,1,1717085194.3966987
88,3608.0,0.449951171875,1,1717085194.396767
88,3608.0,0.449951171875,1,1717085194.3968358
94,3866.0,105.25,0,1717085194.396906
88,3608.0,0.449951171875,1,1717085194.3969767
94,3866.0,105.25,0,1717085194.3970485
88,3608.0,0.449951171875,1,1717085194.3971174
88,3608.0,0.449951171875,1,1717085194.3971868
94,3866.0,105.25,0,1717085194.3972557
88,3608.0,0.449951171875,1,1717085194.3973238
94,3866.0,105.25,0,1717085194.3973918
88,3608.0,0.449951171875,1,1717085194.3974607
88,3608.0,0.449951171875,1,1717085194.39753
0,654.5,65440.0,3,1717085194.39778
88,3608.0,0.449951171875,1,1717085194.3978481
88,3610.0,0.89990234375,1,1717085194.3979154
94,3866.0,105.25,0,1717085194.397984
88,3610.0,0.89990234375,1,1717085194.398053
94,3866.0,105.25,0,1717085194.3981209
88,3610.0,0.89990234375,1,1717085194.39819
88,3610.0,0.89990234375,1,1717085194.3982592
88,3610.0,0.89990234375,1,1717085194.3983285
88,3610.0,0.89990234375,1,1717085194.398397
88,3610.0,0.89990234375,1,1717085194.3984659
88,3608.0,0.449951171875,1,1717085194.3985336
88,3608.0,0.449951171875,1,1717085194.3986022
88,3608.0,0.449951171875,1,1717085194.3986998
88,3608.0,0.449951171875,1,1717085194.3987718
88,3608.0,0.449951171875,1,1717085194.3988397
88,3608.0,0.449951171875,1,1717085194.398908
94,3866.0,104.875,0,1717085194.3989754
88,3608.0,0.449951171875,1,1717085194.3990438
88,3608.0,0.449951171875,1,1717085194.3991122
88,3608.0,0.449951171875,1,1717085194.39918
88,3608.0,0.449951171875,1,1717085194.3992481
88,3608.0,0.449951171875,1,1717085194.3993163
88,3608.0,0.449951171875,1,1717085194.3993845
88,3608.0,0.449951171875,1,1717085194.3994536
88,3608.0,0.449951171875,1,1717085194.3995218
88,3608.0,0.449951171875,1,1717085194.3995905
