ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717085179.5905733
88,3606.0,-0.449951171875,1,1717085179.5906093
94,3864.0,104.5,0,1717085179.5906446
88,3606.0,-0.449951171875,1,1717085179.5906894
94,3864.0,104.5,0,1717085179.5907261
88,3606.0,-0.449951171875,1,1717085179.5907621
88,3606.0,-0.449951171875,1,1717085179.5908005
88,3606.0,-0.449951171875,1,1717085179.5908384
88,3606.0,-0.449951171875,1,1717085179.5908754
88,3606.0,-0.449951171875,1,1717085179.590912
0,654.5,65440.0,3,1717085179.5909472
88,3606.0,-0.449951171875,1,1717085179.5909815
88,3606.0,-0.449951171875,1,1717085179.5910184
88,3608.0,0.0,1,1717085179.591054
94,3864.0,104.5,0,1717085179.5910912
88,3608.0,0.0,1,1717085179.5911279
88,3608.0,0.0,1,1717085179.5911663
88,3608.0,0.0,1,1717085179.5911996
88,3608.0,0.0,1,1717085179.5912344
88,3608.0,0.0,1,1717085179.5912688
88,3608.0,0.0,1,1717085179.5913057
0,654.5,65440.0,3,1717085179.5913408
88,3608.0,0.0,1,1717085179.591378
88,3608.0,0.0,1,1717085179.5914164
88,3608.0,0.0,1,1717085179.5914521
94,3864.0,104.5,0,1717085179.591487
88,3608.0,0.0,1,1717085179.5915232
88,3608.0,0.0,1,1717085179.5915592
88,3608.0,0.0,1,1717085179.5915947
88,3608.0,0.0,1,1717085179.5916307
88,3608.0,0.449951171875,1,1717085179.5916662
88,3608.0,0.449951171875,1,1717085179.5917025
0,654.5,65440.0,3,1717085179.5917401
88,3608.0,0.449951171875,1,1717085179.5917766
88,3608.0,0.449951171875,1,1717085179.5918133
94,3864.0,104.5,0,1717085179.5918512
88,3608.0,0.449951171875,1,1717085179.5918853
94,3864.0,104.5,0,1717085179.5919178
88,3608.0,0.449951171875,1,1717085179.591952
88,3608.0,0.449951171875,1,1717085179.5919876
88,3608.0,0.449951171875,1,1717085179.5920234
88,3608.0,0.449951171875,1,1717085179.5920582
88,3608.0,0.449951171875,1,1717085179.5920935
