ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717084877.7238197
94,3880.0,122.875,1,1717084877.7238963
95,3908.0,120.8125,0,1717084877.7239676
0,0.0200042724609375,2.0,3,1717084877.72404
94,3880.0,122.875,1,1717084877.7241113
94,3880.0,122.375,1,1717084877.7242067
94,3880.0,122.375,1,1717084877.7243369
94,3880.0,122.375,1,1717084877.7244608
94,3880.0,122.375,1,1717084877.7245877
94,3880.0,122.375,1,1717084877.7247143
95,3906.0,120.4375,0,1717084877.724837
94,3880.0,122.375,1,1717084877.724915
94,3880.0,122.375,1,1717084877.7249863
94,3880.0,122.875,1,1717084877.7250564
0,0.0200042724609375,2.0,3,1717084877.7251272
94,3880.0,122.875,1,1717084877.7251978
94,3880.0,122.875,1,1717084877.7252674
94,3880.0,122.875,1,1717084877.7253382
95,3908.0,120.8125,0,1717084877.7254083
94,3880.0,122.875,1,1717084877.7254772
94,3880.0,122.875,1,1717084877.725546
94,3880.0,122.875,1,1717084877.725616
94,3880.0,122.375,1,1717084877.7256863
95,3908.0,120.8125,0,1717084877.725756
94,3880.0,122.375,1,1717084877.7258265
94,3880.0,122.375,1,1717084877.725898
0,0.01000213623046875,1.0,3,1717084877.7259686
94,3880.0,122.375,1,1717084877.7260394
94,3880.0,122.375,1,1717084877.7261093
94,3880.0,122.375,1,1717084877.7261784
94,3880.0,122.875,1,1717084877.7262473
94,3880.0,122.875,1,1717084877.7263167
94,3880.0,122.875,1,1717084877.7263887
94,3880.0,122.875,1,1717084877.7264602
94,3880.0,122.875,1,1717084877.726529
94,3880.0,122.875,1,1717084877.7265968
95,3908.0,120.8125,0,1717084877.7266977
94,3880.0,122.875,1,1717084877.7267792
94,3880.0,122.375,1,1717084877.7268484
94,3880.0,122.375,1,1717084877.7269177
94,3880.0,122.375,1,1717084877.7269866
94,3880.0,122.375,1,1717084877.7270567
94,3880.0,122.375,1,1717084877.7271261
94,3880.0,122.375,1,1717084877.7271943
94,3880.0,122.375,1,1717084877.727264
94,3880.0,122.875,1,1717084877.7273345
0,0.0200042724609375,2.0,3,1717084877.7274048
94,3880.0,122.875,1,1717084877.727474
94,3880.0,122.875,1,1717084877.7275434
95,3908.0,120.8125,0,1717084877.7276123
94,3880.0,122.875,1,1717084877.7276807
94,3880.0,122.875,1,1717084877.7277515
94,3880.0,122.875,1,1717084877.7278214
94,3880.0,122.875,1,1717084877.7278914
94,3880.0,122.875,1,1717084877.7279618
94,3880.0,122.875,1,1717084877.7280324
0,0.0200042724609375,2.0,3,1717084877.7281008
94,3880.0,122.875,1,1717084877.7281697
94,3880.0,122.875,1,1717084877.728238
95,3908.0,120.8125,0,1717084877.7283068
94,3880.0,122.875,1,1717084877.728376
95,3908.0,120.8125,0,1717084877.728444
94,3880.0,122.875,1,1717084877.7285118
94,3880.0,122.875,1,1717084877.728581
94,3880.0,122.875,1,1717084877.7286494
94,3880.0,122.875,1,1717084877.7287204
0,0.0200042724609375,2.0,3,1717084877.7287896
94,3882.0,123.3125,1,1717084877.7288585
95,3906.0,120.4375,0,1717084877.7289267
94,3882.0,123.3125,1,1717084877.7289968
94,3882.0,123.3125,1,1717084877.7290661
95,3906.0,120.4375,0,1717084877.7291348
94,3882.0,123.3125,1,1717084877.7292042
95,3906.0,120.4375,0,1717084877.729273
94,3882.0,123.3125,1,1717084877.729341
95,3906.0,120.4375,0,1717084877.729409
94,3882.0,123.3125,1,1717084877.7294784
94,3880.0,122.875,1,1717084877.7295535
94,3880.0,122.875,1,1717084877.7296224
94,3880.0,122.875,1,1717084877.7296906
0,0.0200042724609375,2.0,3,1717084877.7297592
94,3880.0,122.875,1,1717084877.7298286
95,3908.0,120.8125,0,1717084877.7298977
94,3880.0,122.875,1,1717084877.729967
94,3880.0,122.875,1,1717084877.7300375
95,3908.0,120.8125,0,1717084877.7301073
94,3880.0,122.875,1,1717084877.7301784
94,3880.0,122.875,1,1717084877.7302868
94,3880.0,122.875,1,1717084877.730418
94,3880.0,122.875,1,1717084877.7305524
94,3880.0,122.875,1,1717084877.7307107
94,3880.0,122.875,1,1717084877.730788
0,0.0200042724609375,2.0,3,1717084877.730858
94,3880.0,122.875,1,1717084877.7309308
94,3880.0,122.875,1,1717084877.7309995
94,3880.0,122.875,1,1717084877.731069
94,3880.0,122.875,1,1717084877.7311382
95,3908.0,120.8125,0,1717084877.7312074
94,3880.0,122.875,1,1717084877.7312758
94,3880.0,122.875,1,1717084877.7313783
94,3880.0,122.875,1,1717084877.7314866
94,3880.0,122.875,1,1717084877.7316096
94,3880.0,122.875,1,1717084877.7316897
94,3880.0,122.875,1,1717084877.7317593
94,3880.0,122.875,1,1717084877.7318301
94,3880.0,122.875,1,1717084877.7319021
94,3880.0,122.875,1,1717084877.7319727
94,3880.0,122.875,1,1717084877.7320418
94,3880.0,122.875,1,1717084877.7321103
94,3880.0,122.875,1,1717084877.7321837
95,3908.0,120.8125,0,1717084877.7322536
94,3880.0,122.875,1,1717084877.7323246
94,3880.0,122.875,1,1717084877.7323947
95,3908.0,120.8125,0,1717084877.7324643
0,0.0200042724609375,2.0,3,1717084877.7325351
94,3880.0,122.875,1,1717084877.7326043
94,3880.0,122.875,1,1717084877.7326746
94,3880.0,122.875,1,1717084877.732745
95,3906.0,120.4375,0,1717084877.732815
94,3880.0,122.875,1,1717084877.7328854
94,3880.0,122.875,1,1717084877.7329552
94,3880.0,122.875,1,1717084877.7330236
94,3880.0,122.875,1,1717084877.733092
94,3880.0,122.875,1,1717084877.733161
0,0.0200042724609375,2.0,3,1717084877.7332296
94,3880.0,122.875,1,1717084877.7332985
94,3880.0,122.875,1,1717084877.7333665
94,3880.0,122.875,1,1717084877.7334373
94,3880.0,122.875,1,1717084877.733506
94,3880.0,122.875,1,1717084877.7335773
94,3880.0,122.875,1,1717084877.7336473
94,3880.0,122.875,1,1717084877.733716
94,3880.0,122.875,1,1717084877.7337856
94,3880.0,122.875,1,1717084877.7338543
0,0.0200042724609375,2.0,3,1717084877.7339225
94,3880.0,122.875,1,1717084877.7339904
94,3880.0,122.875,1,1717084877.7340593
94,3880.0,122.875,1,1717084877.7341287
94,3880.0,122.875,1,1717084877.7341967
94,3880.0,122.875,1,1717084877.7342672
94,3880.0,122.875,1,1717084877.734337
94,3880.0,122.875,1,1717084877.734407
94,3880.0,122.875,1,1717084877.7344766
94,3880.0,122.875,1,1717084877.7345457
0,0.0200042724609375,2.0,3,1717084877.7346146
94,3880.0,122.875,1,1717084877.73472
94,3880.0,122.875,1,1717084877.7347913
94,3880.0,122.875,1,1717084877.7348619
94,3880.0,122.875,1,1717084877.7349315
94,3880.0,122.875,1,1717084877.735003
94,3880.0,122.875,1,1717084877.7350717
94,3880.0,122.875,1,1717084877.7351406
94,3880.0,122.875,1,1717084877.7352095
94,3880.0,122.875,1,1717084877.7352786
94,3880.0,122.875,1,1717084877.7353468
94,3880.0,122.875,1,1717084877.735417
94,3880.0,122.875,1,1717084877.735486
94,3880.0,122.875,1,1717084877.7355552
94,3880.0,122.875,1,1717084877.735624
95,3908.0,120.8125,0,1717084877.7356942
94,3880.0,122.875,1,1717084877.7357633
94,3880.0,122.875,1,1717084877.7358332
94,3880.0,122.375,1,1717084877.7359033
94,3880.0,122.375,1,1717084877.7359734
0,0.01000213623046875,1.0,3,1717084877.7360435
94,3880.0,122.375,1,1717084877.7361133
94,3880.0,122.375,1,1717084877.7361825
94,3880.0,122.375,1,1717084877.7362528
95,3906.0,120.4375,0,1717084877.7363212
94,3880.0,122.375,1,1717084877.7363908
94,3880.0,122.875,1,1717084877.7364595
94,3880.0,122.875,1,1717084877.7365286
94,3880.0,122.875,1,1717084877.7365983
94,3880.0,122.875,1,1717084877.7366683
0,0.0200042724609375,2.0,3,1717084877.7367375
94,3880.0,122.875,1,1717084877.7368064
94,3880.0,122.875,1,1717084877.7368755
94,3880.0,122.875,1,1717084877.7369454
94,3880.0,122.875,1,1717084877.737015
94,3880.0,122.875,1,1717084877.7370849
94,3880.0,122.875,1,1717084877.7371542
94,3880.0,122.875,1,1717084877.737223
94,3880.0,122.875,1,1717084877.7372925
94,3880.0,122.875,1,1717084877.737363
0,0.0200042724609375,2.0,3,1717084877.737431
94,3880.0,122.875,1,1717084877.7374997
94,3880.0,122.875,1,1717084877.7375698
94,3880.0,122.875,1,1717084877.7376392
94,3880.0,122.875,1,1717084877.7377086
94,3880.0,122.875,1,1717084877.7377777
94,3880.0,122.875,1,1717084877.7378466
94,3880.0,122.875,1,1717084877.737915
94,3880.0,122.875,1,1717084877.7379844
94,3880.0,122.875,1,1717084877.738053
0,0.0200042724609375,2.0,3,1717084877.738122
94,3880.0,122.875,1,1717084877.7381916
94,3880.0,122.875,1,1717084877.7382598
94,3880.0,122.875,1,1717084877.7383285
94,3880.0,122.875,1,1717084877.7383964
94,3880.0,122.875,1,1717084877.7384646
94,3880.0,122.875,1,1717084877.7385325
94,3880.0,122.875,1,1717084877.7386022
94,3880.0,122.875,1,1717084877.7386963
94,3880.0,122.875,1,1717084877.7387688
0,0.0200042724609375,2.0,3,1717084877.7388377
94,3880.0,122.875,1,1717084877.7389078
95,3908.0,120.8125,0,1717084877.7389781
94,3880.0,122.875,1,1717084877.739048
95,3908.0,120.8125,0,1717084877.7391188
94,3880.0,122.875,1,1717084877.7391899
94,3880.0,122.875,1,1717084877.7392607
95,3908.0,120.8125,0,1717084877.7393265
94,3880.0,122.875,1,1717084877.739372
94,3880.0,122.875,1,1717084877.739418
94,3880.0,122.875,1,1717084877.739464
95,3906.0,120.4375,0,1717084877.73951
94,3880.0,122.875,1,1717084877.7395551
94,3880.0,122.875,1,1717084877.7396007
94,3880.0,122.875,1,1717084877.7396462
94,3880.0,122.875,1,1717084877.7396913
94,3880.0,122.875,1,1717084877.7397358
94,3880.0,122.875,1,1717084877.7397804
94,3880.0,122.875,1,1717084877.7398252
94,3880.0,122.875,1,1717084877.7398705
94,3880.0,122.875,1,1717084877.7399154
0,0.0200042724609375,2.0,3,1717084877.73996
95,3908.0,120.8125,0,1717084877.7400048
94,3880.0,122.875,1,1717084877.7400498
95,3908.0,120.8125,0,1717084877.7400963
94,3880.0,122.875,1,1717084877.7401414
94,3880.0,122.875,1,1717084877.7401867
94,3880.0,122.875,1,1717084877.7402332
95,3908.0,120.8125,0,1717084877.7402782
94,3880.0,122.875,1,1717084877.7403245
95,3908.0,120.8125,0,1717084877.7403705
94,3880.0,122.875,1,1717084877.740416
94,3880.0,122.875,1,1717084877.740462
0,0.0200042724609375,2.0,3,1717084877.7405071
94,3880.0,122.875,1,1717084877.740553
94,3880.0,122.875,1,1717084877.7405982
94,3880.0,122.875,1,1717084877.740644
94,3880.0,122.875,1,1717084877.740689
94,3880.0,122.875,1,1717084877.740734
95,3906.0,120.4375,0,1717084877.740779
94,3880.0,122.875,1,1717084877.7408242
94,3880.0,122.875,1,1717084877.7408688
94,3880.0,122.375,1,1717084877.740914
94,3880.0,122.375,1,1717084877.7409594
0,0.01000213623046875,1.0,3,1717084877.7410042
94,3880.0,122.375,1,1717084877.7410495
94,3880.0,122.375,1,1717084877.7410948
95,3908.0,120.8125,0,1717084877.7411397
94,3880.0,122.375,1,1717084877.7411842
95,3908.0,120.8125,0,1717084877.7412295
94,3880.0,122.375,1,1717084877.7412744
94,3880.0,122.375,1,1717084877.7413192
94,3880.0,122.375,1,1717084877.7413645
94,3880.0,122.375,1,1717084877.7414107
94,3880.0,122.375,1,1717084877.7414567
94,3880.0,122.375,1,1717084877.7415025
0,0.01000213623046875,1.0,3,1717084877.7415473
94,3880.0,122.375,1,1717084877.7415934
94,3880.0,122.375,1,1717084877.7416391
94,3880.0,122.375,1,1717084877.7416844
94,3880.0,122.875,1,1717084877.74173
94,3880.0,122.875,1,1717084877.741776
94,3880.0,122.875,1,1717084877.7418208
94,3880.0,122.875,1,1717084877.741867
94,3880.0,122.875,1,1717084877.7419128
94,3880.0,122.875,1,1717084877.7419596
95,3908.0,120.8125,0,1717084877.7420058
94,3880.0,122.875,1,1717084877.7420514
95,3908.0,120.8125,0,1717084877.7420976
94,3880.0,122.875,1,1717084877.742144
