ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717084924.117213
94,3880.0,122.375,1,1717084924.1172898
94,3880.0,122.375,1,1717084924.1173613
94,3880.0,122.375,1,1717084924.1174326
94,3880.0,122.375,1,1717084924.1175032
94,3880.0,122.375,1,1717084924.117576
94,3880.0,122.375,1,1717084924.1176472
94,3880.0,122.375,1,1717084924.117718
0,0.01000213623046875,1.0,3,1717084924.1177895
94,3880.0,122.375,1,1717084924.117868
94,3880.0,122.375,1,1717084924.117999
94,3880.0,122.375,1,1717084924.1181326
94,3878.0,121.9375,1,1717084924.1182632
95,3906.0,120.0625,0,1717084924.1183922
94,3878.0,121.9375,1,1717084924.118477
94,3878.0,121.9375,1,1717084924.118547
94,3878.0,121.9375,1,1717084924.118616
94,3878.0,121.9375,1,1717084924.1187458
0,0.01000213623046875,1.0,3,1717084924.1188195
95,3906.0,120.0625,0,1717084924.11889
94,3878.0,121.9375,1,1717084924.1189604
94,3880.0,122.375,1,1717084924.1190298
94,3880.0,122.375,1,1717084924.1191
94,3880.0,122.375,1,1717084924.1191711
94,3880.0,122.375,1,1717084924.1192412
94,3880.0,122.375,1,1717084924.119313
94,3880.0,122.375,1,1717084924.1193824
95,3904.0,119.6875,0,1717084924.1194513
94,3880.0,122.375,1,1717084924.1195207
0,0.0200042724609375,2.0,3,1717084924.119589
94,3880.0,122.375,1,1717084924.1196585
94,3880.0,122.375,1,1717084924.1197278
94,3880.0,122.375,1,1717084924.1197999
94,3880.0,122.375,1,1717084924.1198707
94,3880.0,122.375,1,1717084924.1199393
94,3880.0,122.375,1,1717084924.1200087
94,3880.0,122.875,1,1717084924.1200788
94,3880.0,122.875,1,1717084924.1201482
94,3880.0,122.875,1,1717084924.1202176
0,0.029998779296875,3.0,3,1717084924.120288
94,3880.0,122.875,1,1717084924.120358
94,3880.0,122.875,1,1717084924.1204288
94,3880.0,122.875,1,1717084924.120499
94,3880.0,122.375,1,1717084924.120569
94,3880.0,122.375,1,1717084924.1206384
94,3880.0,122.375,1,1717084924.1207073
95,3906.0,120.0625,0,1717084924.120778
94,3880.0,122.375,1,1717084924.1208475
94,3880.0,122.375,1,1717084924.1209164
94,3880.0,122.375,1,1717084924.120987
94,3880.0,122.375,1,1717084924.121056
94,3878.0,121.9375,1,1717084924.121125
94,3878.0,121.9375,1,1717084924.1211934
94,3878.0,121.9375,1,1717084924.1212635
94,3878.0,121.9375,1,1717084924.1213326
94,3878.0,121.9375,1,1717084924.1214018
95,3906.0,120.0625,0,1717084924.1214707
94,3878.0,121.9375,1,1717084924.1215398
94,3878.0,121.9375,1,1717084924.121609
94,3880.0,122.375,1,1717084924.1216767
95,3904.0,119.6875,0,1717084924.1217458
94,3880.0,122.375,1,1717084924.1218154
94,3880.0,122.375,1,1717084924.1218846
94,3880.0,122.375,1,1717084924.121953
94,3880.0,122.375,1,1717084924.1220226
94,3880.0,122.375,1,1717084924.122093
94,3880.0,122.375,1,1717084924.1221952
94,3880.0,122.375,1,1717084924.122265
94,3880.0,122.375,1,1717084924.1223345
94,3880.0,122.375,1,1717084924.122404
0,0.029998779296875,3.0,3,1717084924.1224737
94,3880.0,122.375,1,1717084924.122543
94,3880.0,122.375,1,1717084924.1226115
94,3880.0,122.375,1,1717084924.1227124
94,3880.0,122.375,1,1717084924.1227849
94,3880.0,122.375,1,1717084924.1228557
94,3880.0,122.375,1,1717084924.1229255
94,3880.0,122.375,1,1717084924.1230013
94,3880.0,122.375,1,1717084924.1230712
94,3880.0,122.375,1,1717084924.1231403
0,0.0200042724609375,2.0,3,1717084924.1232092
94,3880.0,122.375,1,1717084924.1232784
94,3880.0,122.375,1,1717084924.123348
94,3880.0,122.375,1,1717084924.1234167
94,3880.0,122.375,1,1717084924.123487
94,3880.0,122.375,1,1717084924.1235569
94,3880.0,122.375,1,1717084924.1236272
94,3880.0,122.375,1,1717084924.1236956
94,3880.0,122.375,1,1717084924.1237655
94,3880.0,122.375,1,1717084924.1238348
0,0.01000213623046875,1.0,3,1717084924.1239192
94,3880.0,122.375,1,1717084924.124049
94,3880.0,122.375,1,1717084924.1241794
94,3880.0,122.375,1,1717084924.124312
94,3880.0,122.375,1,1717084924.1244497
94,3880.0,122.375,1,1717084924.1245415
94,3880.0,122.375,1,1717084924.1246703
94,3880.0,122.375,1,1717084924.1248026
94,3880.0,122.375,1,1717084924.1249013
0,0.029998779296875,3.0,3,1717084924.1249716
94,3880.0,122.375,1,1717084924.1250427
94,3880.0,122.375,1,1717084924.1251123
94,3880.0,122.375,1,1717084924.1251812
94,3880.0,122.375,1,1717084924.1252494
94,3880.0,122.375,1,1717084924.125318
94,3880.0,122.375,1,1717084924.1253862
94,3880.0,122.375,1,1717084924.1255043
94,3880.0,122.375,1,1717084924.1256557
94,3880.0,122.375,1,1717084924.1257887
0,0.0200042724609375,2.0,3,1717084924.1259317
94,3880.0,122.375,1,1717084924.1260228
94,3880.0,122.375,1,1717084924.1260948
94,3880.0,122.375,1,1717084924.1261642
94,3880.0,122.375,1,1717084924.1262329
94,3880.0,122.375,1,1717084924.1263013
94,3880.0,122.375,1,1717084924.1263697
94,3880.0,122.375,1,1717084924.1264377
94,3880.0,122.375,1,1717084924.1265075
94,3880.0,122.375,1,1717084924.1265776
0,0.029998779296875,3.0,3,1717084924.1266477
94,3880.0,122.375,1,1717084924.1267712
94,3880.0,122.375,1,1717084924.126841
94,3880.0,122.375,1,1717084924.1269097
94,3880.0,122.375,1,1717084924.1269777
94,3880.0,122.375,1,1717084924.1270454
94,3880.0,122.375,1,1717084924.127115
94,3880.0,122.375,1,1717084924.1271849
94,3880.0,122.375,1,1717084924.1272545
0,0.029998779296875,3.0,3,1717084924.1273224
94,3880.0,122.375,1,1717084924.127393
94,3878.0,121.9375,1,1717084924.127463
94,3878.0,121.9375,1,1717084924.1275327
94,3878.0,121.9375,1,1717084924.1276014
94,3878.0,121.9375,1,1717084924.12767
94,3878.0,121.9375,1,1717084924.1277387
94,3878.0,121.9375,1,1717084924.1278067
94,3880.0,122.375,1,1717084924.1278756
