ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085051.6741962
87,3602.0,-2.25,1,1717085051.6742625
87,3602.0,-2.25,1,1717085051.6743262
87,3602.0,-2.25,1,1717085051.6743906
87,3602.0,-2.25,1,1717085051.674452
87,3602.0,-2.25,1,1717085051.674516
87,3602.0,-2.25,1,1717085051.6745782
87,3604.0,-1.7998046875,1,1717085051.6746595
87,3604.0,-1.7998046875,1,1717085051.674806
0,654.5,65440.0,3,1717085051.6749146
87,3604.0,-1.7998046875,1,1717085051.6749942
87,3604.0,-1.7998046875,1,1717085051.6751027
87,3604.0,-1.7998046875,1,1717085051.6752107
87,3604.0,-1.7998046875,1,1717085051.6753213
87,3602.0,-2.25,1,1717085051.6754332
87,3602.0,-2.25,1,1717085051.6755345
87,3602.0,-2.25,1,1717085051.6756222
87,3602.0,-2.25,1,1717085051.6756861
0,654.5,65440.0,3,1717085051.6757493
94,3860.0,102.625,0,1717085051.6758347
87,3602.0,-2.25,1,1717085051.6759427
94,3860.0,102.625,0,1717085051.6760535
87,3602.0,-2.25,1,1717085051.6761672
94,3860.0,102.625,0,1717085051.676281
87,3602.0,-2.25,1,1717085051.6763968
87,3602.0,-2.25,1,1717085051.6764987
87,3602.0,-2.25,1,1717085051.6765642
87,3602.0,-2.25,1,1717085051.6766267
87,3602.0,-2.25,1,1717085051.6766894
87,3602.0,-2.25,1,1717085051.676751
94,3860.0,102.625,0,1717085051.6768122
0,654.5,65440.0,3,1717085051.676874
87,3602.0,-2.25,1,1717085051.6769366
87,3602.0,-2.25,1,1717085051.6770005
87,3602.0,-2.25,1,1717085051.6770618
87,3602.0,-2.25,1,1717085051.6771235
87,3602.0,-2.25,1,1717085051.6771848
87,3602.0,-2.25,1,1717085051.6772454
87,3602.0,-2.25,1,1717085051.6773062
87,3602.0,-2.25,1,1717085051.6773667
87,3602.0,-2.25,1,1717085051.6774285
0,654.5,65440.0,3,1717085051.6774914
87,3602.0,-2.25,1,1717085051.677554
87,3602.0,-2.25,1,1717085051.6776147
94,3860.0,102.625,0,1717085051.6776757
87,3602.0,-2.25,1,1717085051.6777372
87,3602.0,-2.25,1,1717085051.677798
87,3602.0,-2.25,1,1717085051.6778588
94,3860.0,103.0,0,1717085051.6779425
87,3602.0,-2.25,1,1717085051.678012
87,3602.0,-2.25,1,1717085051.6780813
87,3602.0,-2.25,1,1717085051.6781507
87,3602.0,-2.25,1,1717085051.6782203
0,654.5,65440.0,3,1717085051.6782916
87,3602.0,-2.25,1,1717085051.6783612
87,3602.0,-2.25,1,1717085051.6784303
87,3602.0,-2.25,1,1717085051.678499
87,3602.0,-2.25,1,1717085051.6785672
87,3602.0,-2.25,1,1717085051.6786351
94,3860.0,102.625,0,1717085051.6787527
87,3602.0,-2.25,1,1717085051.678825
87,3602.0,-2.25,1,1717085051.6788957
87,3602.0,-2.25,1,1717085051.6789649
87,3604.0,-1.7998046875,1,1717085051.6790357
87,3604.0,-1.7998046875,1,1717085051.6791055
87,3604.0,-1.7998046875,1,1717085051.6791775
87,3604.0,-1.7998046875,1,1717085051.679247
87,3604.0,-1.7998046875,1,1717085051.679316
87,3604.0,-1.7998046875,1,1717085051.679386
87,3604.0,-1.7998046875,1,1717085051.6794555
87,3604.0,-1.7998046875,1,1717085051.6795242
87,3604.0,-1.7998046875,1,1717085051.679594
87,3604.0,-1.7998046875,1,1717085051.6796634
0,654.5,65440.0,3,1717085051.679733
87,3604.0,-1.7998046875,1,1717085051.679803
87,3604.0,-1.7998046875,1,1717085051.6798728
87,3604.0,-1.7998046875,1,1717085051.6799424
94,3860.0,103.0,0,1717085051.6800158
87,3604.0,-1.7998046875,1,1717085051.6800852
87,3604.0,-1.7998046875,1,1717085051.6801543
87,3604.0,-1.7998046875,1,1717085051.680224
87,3604.0,-1.7998046875,1,1717085051.6802933
87,3604.0,-1.7998046875,1,1717085051.6803634
87,3604.0,-1.7998046875,1,1717085051.6804323
0,654.5,65440.0,3,1717085051.6805017
87,3604.0,-1.7998046875,1,1717085051.6805713
87,3604.0,-1.7998046875,1,1717085051.6806417
87,3604.0,-1.7998046875,1,1717085051.6807103
87,3604.0,-1.7998046875,1,1717085051.6807806
87,3604.0,-1.7998046875,1,1717085051.680851
87,3604.0,-1.7998046875,1,1717085051.6809206
87,3604.0,-1.7998046875,1,1717085051.6810179
94,3860.0,103.0,0,1717085051.68115
87,3604.0,-1.7998046875,1,1717085051.681233
87,3604.0,-1.7998046875,1,1717085051.6813512
0,654.5,65440.0,3,1717085051.681479
87,3604.0,-1.7998046875,1,1717085051.6816077
87,3604.0,-1.7998046875,1,1717085051.6817424
94,3860.0,103.0,0,1717085051.6818745
87,3604.0,-1.7998046875,1,1717085051.6819758
87,3604.0,-1.7998046875,1,1717085051.6820707
94,3860.0,103.0,0,1717085051.6821985
87,3604.0,-1.7998046875,1,1717085051.6823294
87,3602.0,-2.25,1,1717085051.6824658
87,3602.0,-2.25,1,1717085051.6825998
87,3602.0,-2.25,1,1717085051.682734
87,3602.0,-2.25,1,1717085051.6828065
0,654.5,65440.0,3,1717085051.6828775
87,3602.0,-2.25,1,1717085051.682948
94,3860.0,102.625,0,1717085051.6830223
87,3602.0,-2.25,1,1717085051.683092
94,3860.0,102.625,0,1717085051.68316
87,3602.0,-2.25,1,1717085051.6832292
87,3604.0,-1.7998046875,1,1717085051.683299
87,3604.0,-1.7998046875,1,1717085051.6833687
87,3604.0,-1.7998046875,1,1717085051.6834369
87,3604.0,-1.7998046875,1,1717085051.683505
87,3604.0,-1.7998046875,1,1717085051.683574
87,3604.0,-1.7998046875,1,1717085051.6836433
0,654.5,65440.0,3,1717085051.683711
87,3602.0,-2.25,1,1717085051.6837792
87,3602.0,-2.25,1,1717085051.6838486
87,3602.0,-2.25,1,1717085051.6839287
87,3602.0,-2.25,1,1717085051.6839988
87,3602.0,-2.25,1,1717085051.6840677
87,3602.0,-2.25,1,1717085051.6841364
87,3602.0,-2.25,1,1717085051.684205
87,3602.0,-2.25,1,1717085051.6842737
87,3602.0,-2.25,1,1717085051.6843424
0,654.5,65440.0,3,1717085051.684412
87,3602.0,-2.25,1,1717085051.6844814
87,3602.0,-2.25,1,1717085051.6845496
87,3602.0,-2.25,1,1717085051.6846182
87,3602.0,-2.25,1,1717085051.6846864
87,3602.0,-2.25,1,1717085051.6847546
87,3602.0,-2.25,1,1717085051.6848223
87,3602.0,-2.25,1,1717085051.6848915
87,3602.0,-2.25,1,1717085051.68496
87,3602.0,-2.25,1,1717085051.685028
0,654.5,65440.0,3,1717085051.6850965
87,3602.0,-2.25,1,1717085051.6851647
87,3602.0,-2.25,1,1717085051.6852324
94,3860.0,102.625,0,1717085051.685301
87,3602.0,-2.25,1,1717085051.6853693
87,3602.0,-2.25,1,1717085051.6854372
87,3602.0,-2.25,1,1717085051.6855066
87,3602.0,-2.25,1,1717085051.6855757
87,3602.0,-2.25,1,1717085051.6856441
0,654.5,65440.0,3,1717085051.685712
87,3602.0,-2.25,1,1717085051.6857808
87,3602.0,-2.25,1,1717085051.6858485
87,3602.0,-2.25,1,1717085051.6859167
87,3602.0,-2.25,1,1717085051.6859858
87,3602.0,-2.25,1,1717085051.6860545
87,3602.0,-2.25,1,1717085051.6861227
87,3602.0,-2.25,1,1717085051.6861918
87,3602.0,-2.25,1,1717085051.6862605
