ptc,force,position,actuator_id,timestamp
89,3648.0,18.453125,1,1717085010.8915415
89,3650.0,18.90625,1,1717085010.8916264
89,3650.0,18.90625,1,1717085010.8917003
89,3650.0,18.90625,1,1717085010.8917723
89,3650.0,18.90625,1,1717085010.891843
89,3650.0,18.90625,1,1717085010.8919156
89,3650.0,18.90625,1,1717085010.8919878
89,3650.0,18.90625,1,1717085010.8920596
0,654.5,65440.0,3,1717085010.8921294
88,3636.0,13.046875,1,1717085010.8922007
88,3636.0,13.046875,1,1717085010.8922715
88,3636.0,13.046875,1,1717085010.8923416
94,3860.0,103.0,0,1717085010.8924127
88,3636.0,13.046875,1,1717085010.892482
94,3860.0,103.0,0,1717085010.8925514
88,3636.0,13.046875,1,1717085010.8926218
88,3634.0,11.703125,1,1717085010.8927293
88,3634.0,11.703125,1,1717085010.892802
88,3634.0,11.703125,1,1717085010.8928812
88,3634.0,11.703125,1,1717085010.8929658
0,654.5,65440.0,3,1717085010.8930376
88,3634.0,11.703125,1,1717085010.8931081
88,3634.0,11.703125,1,1717085010.8931797
88,3634.0,11.703125,1,1717085010.89325
94,3860.0,102.625,0,1717085010.8933191
88,3632.0,11.25,1,1717085010.8933907
88,3632.0,11.25,1,1717085010.8934605
88,3632.0,11.25,1,1717085010.8935313
88,3632.0,11.25,1,1717085010.8936024
88,3632.0,11.25,1,1717085010.893673
88,3632.0,11.25,1,1717085010.8937428
0,654.5,65440.0,3,1717085010.8938146
88,3632.0,11.25,1,1717085010.8938854
94,3860.0,103.0,0,1717085010.893957
88,3634.0,11.703125,1,1717085010.8940268
88,3634.0,11.703125,1,1717085010.8940954
88,3634.0,11.703125,1,1717085010.8941631
88,3634.0,11.703125,1,1717085010.8942323
94,3860.0,103.0,0,1717085010.8943007
88,3634.0,11.703125,1,1717085010.8943696
88,3634.0,11.703125,1,1717085010.8944385
94,3860.0,103.0,0,1717085010.894509
88,3632.0,11.25,1,1717085010.8945775
88,3632.0,11.25,1,1717085010.8946455
88,3632.0,11.25,1,1717085010.8947685
88,3632.0,11.25,1,1717085010.8948388
88,3632.0,11.25,1,1717085010.894907
88,3632.0,11.25,1,1717085010.8949769
94,3860.0,103.0,0,1717085010.8950462
88,3632.0,11.25,1,1717085010.8951159
88,3632.0,11.25,1,1717085010.8951855
88,3632.0,11.25,1,1717085010.8952546
88,3632.0,11.25,1,1717085010.8953233
88,3632.0,11.25,1,1717085010.8953927
0,654.5,65440.0,3,1717085010.8954618
88,3632.0,11.25,1,1717085010.8955305
88,3632.0,11.25,1,1717085010.8955994
88,3632.0,11.25,1,1717085010.8956678
88,3632.0,11.25,1,1717085010.8957362
94,3860.0,103.0,0,1717085010.8958051
88,3632.0,11.25,1,1717085010.895874
88,3632.0,11.25,1,1717085010.8959432
88,3632.0,11.25,1,1717085010.8960123
88,3632.0,11.25,1,1717085010.8960812
88,3634.0,11.703125,1,1717085010.89615
88,3634.0,11.703125,1,1717085010.8962197
94,3860.0,103.0,0,1717085010.8962874
88,3634.0,11.703125,1,1717085010.8963556
88,3634.0,11.703125,1,1717085010.8964243
88,3634.0,11.703125,1,1717085010.896492
88,3634.0,11.703125,1,1717085010.8965604
88,3634.0,11.703125,1,1717085010.896629
88,3634.0,11.703125,1,1717085010.8966968
88,3634.0,11.703125,1,1717085010.8967652
0,654.5,65440.0,3,1717085010.8968344
94,3860.0,103.0,0,1717085010.8969033
88,3634.0,11.703125,1,1717085010.8970041
88,3634.0,11.703125,1,1717085010.8970854
88,3634.0,11.703125,1,1717085010.8971562
88,3634.0,11.703125,1,1717085010.8972273
88,3634.0,11.703125,1,1717085010.897297
88,3634.0,11.703125,1,1717085010.8973665
88,3634.0,11.703125,1,1717085010.8974478
88,3634.0,11.703125,1,1717085010.8975239
94,3860.0,103.0,0,1717085010.8975935
0,654.5,65440.0,3,1717085010.897664
88,3634.0,11.703125,1,1717085010.8977668
88,3634.0,11.703125,1,1717085010.8981607
88,3632.0,11.25,1,1717085010.8982334
94,3860.0,103.0,0,1717085010.898304
88,3632.0,11.25,1,1717085010.8983748
88,3632.0,11.25,1,1717085010.8984458
88,3632.0,11.25,1,1717085010.898515
88,3632.0,11.25,1,1717085010.8985872
