ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717085151.6097765
88,3606.0,-0.449951171875,1,1717085151.609851
88,3606.0,-0.89990234375,1,1717085151.609924
88,3606.0,-0.89990234375,1,1717085151.6099951
88,3606.0,-0.89990234375,1,1717085151.610065
88,3606.0,-0.89990234375,1,1717085151.6101348
0,654.5,65440.0,3,1717085151.6102054
88,3606.0,-0.89990234375,1,1717085151.610275
88,3606.0,-0.89990234375,1,1717085151.6103442
88,3606.0,-0.89990234375,1,1717085151.610413
88,3606.0,-0.449951171875,1,1717085151.610482
94,3866.0,105.25,0,1717085151.610587
88,3606.0,-0.449951171875,1,1717085151.610746
88,3606.0,-0.449951171875,1,1717085151.610876
88,3606.0,-0.449951171875,1,1717085151.6109982
94,3866.0,105.25,0,1717085151.6111193
88,3606.0,-0.449951171875,1,1717085151.6112454
88,3606.0,-0.449951171875,1,1717085151.611379
0,654.5,65440.0,3,1717085151.6115003
88,3606.0,-0.449951171875,1,1717085151.6116228
88,3606.0,-0.449951171875,1,1717085151.6117465
94,3866.0,104.875,0,1717085151.6118739
88,3606.0,-0.449951171875,1,1717085151.6119788
88,3606.0,-0.449951171875,1,1717085151.6120796
88,3606.0,-0.449951171875,1,1717085151.612214
88,3606.0,-0.449951171875,1,1717085151.6123457
88,3608.0,0.0,1,1717085151.6124763
88,3608.0,0.0,1,1717085151.6126127
0,654.5,65440.0,3,1717085151.6127217
94,3866.0,104.875,0,1717085151.612792
88,3608.0,0.0,1,1717085151.612862
88,3608.0,0.0,1,1717085151.6129327
88,3608.0,0.0,1,1717085151.6130044
88,3608.0,0.0,1,1717085151.6130774
88,3608.0,0.0,1,1717085151.6131492
88,3608.0,0.0,1,1717085151.6132185
88,3608.0,0.0,1,1717085151.6132874
88,3608.0,0.0,1,1717085151.6133564
94,3866.0,105.25,0,1717085151.6134243
0,654.5,65440.0,3,1717085151.6134918
88,3608.0,0.0,1,1717085151.61356
88,3606.0,-0.449951171875,1,1717085151.6136308
88,3606.0,-0.449951171875,1,1717085151.6137013
88,3606.0,-0.449951171875,1,1717085151.61377
88,3606.0,-0.449951171875,1,1717085151.6138387
88,3606.0,-0.449951171875,1,1717085151.6139078
88,3606.0,-0.449951171875,1,1717085151.6139772
94,3866.0,105.25,0,1717085151.6140442
88,3606.0,-0.449951171875,1,1717085151.6141117
88,3608.0,0.0,1,1717085151.614181
0,654.5,65440.0,3,1717085151.6142504
88,3608.0,0.0,1,1717085151.6143188
88,3608.0,0.0,1,1717085151.6143863
88,3608.0,0.0,1,1717085151.6144557
88,3608.0,0.0,1,1717085151.614525
88,3608.0,0.0,1,1717085151.6145942
94,3866.0,105.25,0,1717085151.6146934
88,3608.0,0.0,1,1717085151.6147747
88,3608.0,0.0,1,1717085151.6148436
88,3608.0,0.0,1,1717085151.6149125
88,3608.0,0.0,1,1717085151.6149814
88,3608.0,0.0,1,1717085151.6150484
88,3608.0,0.0,1,1717085151.6151161
88,3608.0,0.0,1,1717085151.615184
94,3866.0,105.25,0,1717085151.6152527
88,3606.0,-0.449951171875,1,1717085151.6153228
88,3606.0,-0.449951171875,1,1717085151.615391
88,3606.0,-0.449951171875,1,1717085151.6154764
88,3606.0,-0.449951171875,1,1717085151.6155932
88,3606.0,-0.449951171875,1,1717085151.615721
88,3606.0,-0.449951171875,1,1717085151.6158452
0,654.5,65440.0,3,1717085151.61597
88,3606.0,-0.89990234375,1,1717085151.616103
88,3606.0,-0.89990234375,1,1717085151.6162305
88,3606.0,-0.89990234375,1,1717085151.6163566
88,3606.0,-0.89990234375,1,1717085151.6164863
88,3606.0,-0.89990234375,1,1717085151.6166143
88,3606.0,-0.89990234375,1,1717085151.616752
88,3606.0,-0.89990234375,1,1717085151.6168833
88,3608.0,0.0,1,1717085151.6170123
0,654.5,65440.0,3,1717085151.6171427
88,3608.0,0.0,1,1717085151.6172717
88,3608.0,0.0,1,1717085151.6174047
94,3866.0,104.875,0,1717085151.617534
88,3608.0,0.0,1,1717085151.6176677
88,3608.0,0.0,1,1717085151.6178
94,3866.0,104.875,0,1717085151.6179364
88,3608.0,0.0,1,1717085151.6180692
94,3864.0,104.5,0,1717085151.618205
88,3608.0,0.0,1,1717085151.6183107
88,3608.0,0.0,1,1717085151.6183815
88,3608.0,0.0,1,1717085151.6184497
0,654.5,65440.0,3,1717085151.6185179
94,3864.0,104.5,0,1717085151.6185892
88,3608.0,0.0,1,1717085151.6186583
88,3608.0,0.0,1,1717085151.618784
94,3866.0,104.875,0,1717085151.6188536
88,3606.0,-0.449951171875,1,1717085151.6189232
88,3606.0,-0.449951171875,1,1717085151.618991
88,3606.0,-0.449951171875,1,1717085151.6190588
88,3606.0,-0.449951171875,1,1717085151.6191273
88,3606.0,-0.449951171875,1,1717085151.6191962
88,3606.0,-0.449951171875,1,1717085151.6192653
88,3606.0,-0.449951171875,1,1717085151.6193352
0,654.5,65440.0,3,1717085151.6194031
88,3606.0,-0.449951171875,1,1717085151.6194718
94,3866.0,104.875,0,1717085151.6195395
88,3606.0,-0.449951171875,1,1717085151.6196072
88,3606.0,-0.449951171875,1,1717085151.6196754
94,3866.0,104.875,0,1717085151.6197476
88,3606.0,-0.449951171875,1,1717085151.6198158
94,3866.0,104.875,0,1717085151.6198833
88,3606.0,-0.449951171875,1,1717085151.6199508
88,3606.0,-0.449951171875,1,1717085151.6200187
88,3606.0,-0.449951171875,1,1717085151.6200871
94,3866.0,105.25,0,1717085151.620155
88,3608.0,0.0,1,1717085151.6202238
88,3608.0,0.0,1,1717085151.620292
88,3608.0,0.0,1,1717085151.6203592
88,3608.0,0.0,1,1717085151.6204264
88,3608.0,0.0,1,1717085151.620494
88,3608.0,0.0,1,1717085151.6205616
88,3608.0,0.0,1,1717085151.6206305
88,3608.0,0.0,1,1717085151.620698
88,3608.0,0.0,1,1717085151.6207664
88,3608.0,0.0,1,1717085151.620835
88,3608.0,0.0,1,1717085151.6209044
0,654.5,65440.0,3,1717085151.6209726
88,3608.0,0.0,1,1717085151.6210432
94,3866.0,105.25,0,1717085151.6211126
88,3608.0,0.0,1,1717085151.6211815
