ptc,force,position,actuator_id,timestamp
93,3812.0,92.25,1,1717084969.148861
93,3812.0,92.25,1,1717084969.1489096
93,3812.0,92.25,1,1717084969.148954
93,3812.0,92.25,1,1717084969.148997
93,3812.0,92.25,1,1717084969.1490405
92,3800.0,86.375,1,1717084969.149085
0,655.0,65504.0,3,1717084969.1491497
92,3800.0,86.375,1,1717084969.1492212
92,3800.0,86.375,1,1717084969.149294
92,3800.0,86.375,1,1717084969.1493685
92,3800.0,86.375,1,1717084969.1494389
95,3892.0,114.75,0,1717084969.149504
92,3800.0,86.375,1,1717084969.1495478
92,3778.0,76.9375,1,1717084969.1495905
92,3778.0,76.9375,1,1717084969.1496327
92,3778.0,76.9375,1,1717084969.1496744
92,3778.0,76.9375,1,1717084969.1497157
0,655.0,65504.0,3,1717084969.149758
92,3778.0,76.9375,1,1717084969.149799
92,3778.0,76.9375,1,1717084969.149842
92,3778.0,76.9375,1,1717084969.1498842
92,3780.0,77.375,1,1717084969.1499257
94,3884.0,112.125,0,1717084969.1499672
92,3780.0,77.375,1,1717084969.150009
92,3780.0,77.375,1,1717084969.1500518
92,3780.0,77.375,1,1717084969.150094
92,3780.0,77.375,1,1717084969.1501362
92,3780.0,77.375,1,1717084969.1501775
0,655.0,65504.0,3,1717084969.1502197
92,3780.0,77.375,1,1717084969.1502614
92,3780.0,77.375,1,1717084969.1503031
92,3780.0,77.375,1,1717084969.1503448
92,3780.0,77.375,1,1717084969.1503885
94,3886.0,112.875,0,1717084969.150433
92,3780.0,77.375,1,1717084969.150476
92,3780.0,77.375,1,1717084969.1505182
92,3780.0,77.375,1,1717084969.1505606
92,3780.0,77.375,1,1717084969.150603
92,3780.0,77.375,1,1717084969.1506453
0,655.0,65504.0,3,1717084969.1507158
92,3780.0,77.375,1,1717084969.1507597
92,3780.0,77.375,1,1717084969.1508026
92,3780.0,77.375,1,1717084969.1508663
94,3886.0,112.5,0,1717084969.1509218
92,3780.0,77.375,1,1717084969.1509757
92,3780.0,77.375,1,1717084969.1510286
92,3780.0,77.375,1,1717084969.1510825
92,3780.0,77.375,1,1717084969.1511364
92,3780.0,77.375,1,1717084969.1511905
94,3886.0,112.5,0,1717084969.1512449
92,3780.0,77.375,1,1717084969.1513002
94,3886.0,112.5,0,1717084969.151355
0,655.0,65504.0,3,1717084969.151411
92,3780.0,77.375,1,1717084969.1514657
92,3780.0,77.375,1,1717084969.1515203
92,3778.0,76.9375,1,1717084969.1515758
92,3778.0,76.9375,1,1717084969.1516306
92,3778.0,76.9375,1,1717084969.1516845
92,3778.0,76.9375,1,1717084969.151739
94,3886.0,112.5,0,1717084969.1517935
92,3778.0,76.9375,1,1717084969.1518471
94,3886.0,112.5,0,1717084969.1519015
92,3778.0,76.9375,1,1717084969.1519547
94,3886.0,112.5,0,1717084969.1520078
0,655.0,65504.0,3,1717084969.1520617
92,3780.0,77.375,1,1717084969.1521182
94,3886.0,112.5,0,1717084969.1521728
92,3780.0,77.375,1,1717084969.1522262
94,3886.0,112.5,0,1717084969.1522799
92,3780.0,77.375,1,1717084969.1523352
92,3780.0,77.375,1,1717084969.1523905
92,3780.0,77.375,1,1717084969.1524456
92,3780.0,77.375,1,1717084969.1525002
92,3778.0,76.9375,1,1717084969.1525545
92,3778.0,76.9375,1,1717084969.1526096
92,3778.0,76.9375,1,1717084969.1526656
0,655.0,65504.0,3,1717084969.15272
92,3778.0,76.9375,1,1717084969.1527781
92,3778.0,76.9375,1,1717084969.1528335
92,3778.0,76.9375,1,1717084969.1528895
92,3778.0,76.9375,1,1717084969.1529448
92,3780.0,77.375,1,1717084969.1529999
92,3780.0,77.375,1,1717084969.1530557
92,3780.0,77.375,1,1717084969.15311
92,3780.0,77.375,1,1717084969.1531656
94,3884.0,111.75,0,1717084969.1532204
0,655.0,65504.0,3,1717084969.1532748
94,3884.0,111.75,0,1717084969.1533298
