ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096697.3698876
94,3878.0,121.5,1,1717096697.3699644
94,3878.0,121.5,1,1717096697.3700361
94,3878.0,121.5,1,1717096697.3701062
0,0.01000213623046875,1.0,3,1717096697.3701756
94,3878.0,121.5,1,1717096697.370248
94,3878.0,121.5,1,1717096697.3703191
94,3876.0,121.0625,1,1717096697.3703878
95,3908.0,120.8125,0,1717096697.3704572
94,3876.0,121.0625,1,1717096697.3705258
95,3908.0,120.8125,0,1717096697.370595
94,3876.0,121.0625,1,1717096697.3706982
95,3908.0,120.8125,0,1717096697.3707848
94,3876.0,121.0625,1,1717096697.3708546
95,3908.0,120.8125,0,1717096697.3709233
94,3876.0,121.0625,1,1717096697.3710492
95,3908.0,120.8125,0,1717096697.3711731
94,3876.0,121.0625,1,1717096697.3712435
95,3906.0,120.4375,0,1717096697.3713126
94,3878.0,121.9375,1,1717096697.3713806
94,3878.0,121.9375,1,1717096697.371449
94,3878.0,121.9375,1,1717096697.3715177
94,3878.0,121.9375,1,1717096697.3715858
94,3878.0,121.9375,1,1717096697.3716536
94,3878.0,121.9375,1,1717096697.3717225
94,3878.0,121.9375,1,1717096697.3717914
94,3878.0,121.5,1,1717096697.3718605
94,3878.0,121.5,1,1717096697.3719294
94,3878.0,121.5,1,1717096697.3719974
94,3878.0,121.5,1,1717096697.3720655
94,3878.0,121.5,1,1717096697.372134
94,3878.0,121.5,1,1717096697.372202
95,3906.0,120.4375,0,1717096697.3722715
94,3878.0,121.5,1,1717096697.372343
95,3906.0,120.4375,0,1717096697.372412
94,3878.0,121.5,1,1717096697.3724797
94,3878.0,121.5,1,1717096697.3725476
94,3878.0,121.5,1,1717096697.3726153
94,3878.0,121.5,1,1717096697.3726838
0,0.01000213623046875,1.0,3,1717096697.3727527
94,3878.0,121.5,1,1717096697.372821
94,3878.0,121.5,1,1717096697.37289
95,3908.0,120.8125,0,1717096697.3729591
94,3876.0,121.0625,1,1717096697.373081
95,3908.0,120.8125,0,1717096697.373163
94,3876.0,121.0625,1,1717096697.3732326
94,3876.0,121.0625,1,1717096697.3733022
94,3876.0,121.0625,1,1717096697.3733704
94,3876.0,121.0625,1,1717096697.3734388
94,3876.0,121.0625,1,1717096697.3735075
94,3876.0,121.0625,1,1717096697.3735762
94,3876.0,121.0625,1,1717096697.3736444
0,0.0,0.0,3,1717096697.3737154
94,3876.0,121.0625,1,1717096697.373785
94,3876.0,121.0625,1,1717096697.373853
94,3876.0,121.0625,1,1717096697.373921
94,3876.0,121.0625,1,1717096697.3739893
95,3906.0,120.4375,0,1717096697.3740578
94,3876.0,121.0625,1,1717096697.3741264
94,3876.0,121.0625,1,1717096697.3741946
94,3878.0,121.5,1,1717096697.3742626
94,3878.0,121.5,1,1717096697.374331
94,3878.0,121.5,1,1717096697.3743987
0,0.01000213623046875,1.0,3,1717096697.3744655
94,3878.0,121.5,1,1717096697.374535
94,3878.0,121.5,1,1717096697.3746057
94,3878.0,121.5,1,1717096697.3747098
94,3878.0,121.5,1,1717096697.3747826
94,3876.0,121.0625,1,1717096697.37485
95,3906.0,120.4375,0,1717096697.374918
94,3876.0,121.0625,1,1717096697.374986
94,3876.0,121.0625,1,1717096697.3750534
94,3876.0,121.0625,1,1717096697.3751209
94,3876.0,121.0625,1,1717096697.3751893
0,0.0,0.0,3,1717096697.3752575
94,3876.0,121.0625,1,1717096697.375325
94,3876.0,121.0625,1,1717096697.3753943
94,3876.0,121.0625,1,1717096697.3754673
94,3876.0,121.0625,1,1717096697.3755362
94,3876.0,121.0625,1,1717096697.3756032
94,3876.0,121.0625,1,1717096697.3756719
94,3876.0,121.0625,1,1717096697.3757398
94,3876.0,121.0625,1,1717096697.3758082
94,3876.0,121.0625,1,1717096697.3758755
0,0.0,0.0,3,1717096697.3759668
94,3876.0,121.0625,1,1717096697.3760948
94,3876.0,121.0625,1,1717096697.3761659
95,3906.0,120.4375,0,1717096697.3762345
94,3876.0,121.0625,1,1717096697.3763175
94,3876.0,121.0625,1,1717096697.3764484
94,3876.0,121.0625,1,1717096697.3765712
94,3876.0,121.0625,1,1717096697.3766415
94,3876.0,121.0625,1,1717096697.3767095
94,3876.0,121.0625,1,1717096697.3767831
94,3876.0,121.0625,1,1717096697.3768523
95,3906.0,120.0625,0,1717096697.376922
94,3876.0,121.0625,1,1717096697.3769908
95,3906.0,120.0625,0,1717096697.3770592
94,3876.0,121.0625,1,1717096697.3771632
94,3876.0,121.0625,1,1717096697.37729
94,3878.0,121.5,1,1717096697.3773835
94,3878.0,121.5,1,1717096697.3774672
94,3878.0,121.5,1,1717096697.3775628
94,3878.0,121.5,1,1717096697.3776312
94,3878.0,121.5,1,1717096697.3776994
