ptc,force,position,actuator_id,timestamp
93,3824.0,97.625,1,1717096526.0208232
93,3824.0,97.625,1,1717096526.0209622
93,3824.0,97.625,1,1717096526.0210996
93,3824.0,97.625,1,1717096526.0212324
95,3904.0,119.3125,0,1717096526.0213673
93,3824.0,97.625,1,1717096526.0215034
0,655.0,65504.0,3,1717096526.0216408
93,3832.0,101.25,1,1717096526.0217767
95,3904.0,119.6875,0,1717096526.0219047
93,3832.0,101.25,1,1717096526.0220156
95,3904.0,119.6875,0,1717096526.0220869
93,3832.0,101.25,1,1717096526.022155
93,3832.0,101.25,1,1717096526.0222235
93,3832.0,101.25,1,1717096526.0222921
93,3832.0,101.25,1,1717096526.0223606
93,3844.0,106.1875,1,1717096526.0224285
95,3906.0,120.0625,0,1717096526.0224981
93,3844.0,106.1875,1,1717096526.0225673
93,3844.0,106.1875,1,1717096526.0226345
0,655.0,inf,3,1717096526.0227542
95,3906.0,120.0625,0,1717096526.0228248
93,3844.0,106.1875,1,1717096526.0228934
93,3844.0,106.1875,1,1717096526.0229611
93,3844.0,106.1875,1,1717096526.0230289
93,3844.0,106.1875,1,1717096526.0230994
93,3844.0,106.625,1,1717096526.0231693
93,3844.0,106.625,1,1717096526.0232391
93,3844.0,106.625,1,1717096526.0233085
95,3906.0,120.0625,0,1717096526.0233784
93,3844.0,106.625,1,1717096526.0234468
93,3844.0,106.625,1,1717096526.0235152
0,655.0,inf,3,1717096526.0235865
93,3844.0,106.625,1,1717096526.0236578
93,3846.0,107.125,1,1717096526.0237286
93,3846.0,107.125,1,1717096526.0237973
93,3846.0,107.125,1,1717096526.023867
93,3846.0,107.125,1,1717096526.0239732
93,3846.0,107.125,1,1717096526.0240421
93,3846.0,107.125,1,1717096526.0241108
95,3906.0,120.0625,0,1717096526.0241797
93,3846.0,107.125,1,1717096526.0242476
93,3846.0,107.125,1,1717096526.0243168
0,655.0,inf,3,1717096526.024387
93,3846.0,107.125,1,1717096526.0244548
93,3846.0,107.125,1,1717096526.024523
93,3846.0,107.125,1,1717096526.0245924
93,3846.0,107.125,1,1717096526.02466
93,3846.0,107.125,1,1717096526.0247283
95,3904.0,119.6875,0,1717096526.0247953
93,3846.0,107.125,1,1717096526.0248632
93,3846.0,107.125,1,1717096526.0249317
95,3904.0,119.6875,0,1717096526.0250008
93,3846.0,107.125,1,1717096526.0250692
93,3846.0,107.125,1,1717096526.0251389
93,3846.0,107.125,1,1717096526.0252073
93,3846.0,107.125,1,1717096526.0252764
93,3846.0,107.125,1,1717096526.0253453
93,3844.0,106.625,1,1717096526.025413
93,3844.0,106.625,1,1717096526.02548
95,3906.0,120.0625,0,1717096526.0255482
93,3844.0,106.625,1,1717096526.025617
93,3844.0,106.625,1,1717096526.0256863
93,3844.0,106.625,1,1717096526.0257554
95,3906.0,120.0625,0,1717096526.0258238
93,3844.0,106.625,1,1717096526.0258918
93,3844.0,106.625,1,1717096526.025963
93,3846.0,107.125,1,1717096526.0260324
93,3846.0,107.125,1,1717096526.0261009
93,3846.0,107.125,1,1717096526.0262146
93,3846.0,107.125,1,1717096526.0263493
93,3846.0,107.125,1,1717096526.0264773
93,3846.0,107.125,1,1717096526.02661
93,3846.0,107.125,1,1717096526.0267699
93,3846.0,107.125,1,1717096526.0269008
93,3846.0,107.125,1,1717096526.0270355
0,655.0,inf,3,1717096526.0271697
93,3846.0,107.125,1,1717096526.0272746
93,3846.0,107.125,1,1717096526.0273511
93,3846.0,107.125,1,1717096526.0274205
93,3846.0,107.125,1,1717096526.0274885
93,3846.0,107.125,1,1717096526.0275574
95,3906.0,120.0625,0,1717096526.0276272
93,3846.0,107.125,1,1717096526.027695
93,3846.0,107.125,1,1717096526.0277634
93,3846.0,107.125,1,1717096526.0278335
93,3846.0,107.125,1,1717096526.0279024
0,655.0,inf,3,1717096526.027974
93,3846.0,107.125,1,1717096526.028041
93,3846.0,107.125,1,1717096526.0281088
93,3846.0,107.125,1,1717096526.0281768
93,3846.0,107.125,1,1717096526.0282447
93,3846.0,107.125,1,1717096526.0283122
93,3846.0,107.125,1,1717096526.0283804
93,3846.0,107.125,1,1717096526.0284498
95,3904.0,119.3125,0,1717096526.0285175
93,3846.0,107.125,1,1717096526.0285847
95,3904.0,119.3125,0,1717096526.028653
0,655.0,inf,3,1717096526.0287237
95,3906.0,120.0625,0,1717096526.028792
93,3844.0,106.625,1,1717096526.028859
93,3844.0,106.625,1,1717096526.0289288
95,3906.0,120.0625,0,1717096526.028997
93,3844.0,106.625,1,1717096526.0290656
93,3844.0,106.625,1,1717096526.0291343
93,3844.0,106.625,1,1717096526.0292025
93,3844.0,106.625,1,1717096526.0292714
93,3844.0,106.625,1,1717096526.0293412
95,3906.0,120.4375,0,1717096526.0294092
93,3844.0,106.1875,1,1717096526.0294793
93,3844.0,106.1875,1,1717096526.0295506
0,655.0,inf,3,1717096526.0296216
93,3844.0,106.1875,1,1717096526.0296886
93,3844.0,106.1875,1,1717096526.029756
93,3844.0,106.1875,1,1717096526.029824
95,3906.0,120.4375,0,1717096526.029891
93,3844.0,106.1875,1,1717096526.0299582
93,3844.0,106.625,1,1717096526.0300279
93,3844.0,106.625,1,1717096526.030096
93,3844.0,106.625,1,1717096526.0301657
93,3844.0,106.625,1,1717096526.0302336
93,3844.0,106.625,1,1717096526.0303013
93,3844.0,106.625,1,1717096526.0303695
93,3844.0,106.625,1,1717096526.0304377
95,3906.0,120.0625,0,1717096526.0305054
93,3844.0,106.625,1,1717096526.0305734
93,3844.0,106.625,1,1717096526.0306408
93,3844.0,106.625,1,1717096526.0307484
93,3844.0,106.625,1,1717096526.0308187
0,655.0,inf,3,1717096526.0308888
93,3844.0,106.625,1,1717096526.0309596
93,3844.0,106.625,1,1717096526.0310273
93,3844.0,106.625,1,1717096526.0310953
93,3844.0,106.625,1,1717096526.031163
93,3844.0,106.625,1,1717096526.0312302
93,3844.0,106.625,1,1717096526.0312972
93,3846.0,107.125,1,1717096526.0313654
93,3846.0,107.125,1,1717096526.0314336
0,655.0,inf,3,1717096526.0315034
93,3846.0,107.125,1,1717096526.0315726
93,3846.0,107.125,1,1717096526.03164
93,3846.0,107.125,1,1717096526.031708
93,3844.0,106.625,1,1717096526.0317755
93,3844.0,106.625,1,1717096526.0318434
93,3844.0,106.625,1,1717096526.031911
93,3844.0,106.625,1,1717096526.0319781
93,3844.0,106.625,1,1717096526.0320454
93,3844.0,106.625,1,1717096526.0321124
0,655.0,inf,3,1717096526.0321825
93,3844.0,106.625,1,1717096526.0322504
93,3846.0,107.125,1,1717096526.0323226
93,3846.0,107.125,1,1717096526.0323896
93,3846.0,107.125,1,1717096526.0324578
93,3846.0,107.125,1,1717096526.032525
93,3846.0,107.125,1,1717096526.0325925
93,3846.0,107.125,1,1717096526.0326605
93,3846.0,107.125,1,1717096526.0327287
93,3846.0,107.125,1,1717096526.0327983
0,655.0,inf,3,1717096526.0328681
93,3846.0,107.125,1,1717096526.0329359
93,3846.0,107.125,1,1717096526.0330036
93,3846.0,107.125,1,1717096526.0330725
95,3904.0,119.3125,0,1717096526.0331402
93,3846.0,107.125,1,1717096526.0332093
93,3846.0,107.125,1,1717096526.0332778
93,3846.0,107.125,1,1717096526.0333467
93,3846.0,107.125,1,1717096526.0334141
93,3846.0,107.125,1,1717096526.0334823
93,3846.0,107.125,1,1717096526.0335503
93,3846.0,107.125,1,1717096526.0336173
93,3846.0,107.125,1,1717096526.033685
93,3846.0,107.125,1,1717096526.033752
95,3904.0,119.6875,0,1717096526.0338197
93,3846.0,107.125,1,1717096526.0338883
93,3846.0,107.125,1,1717096526.0339584
93,3846.0,107.125,1,1717096526.034026
93,3846.0,107.125,1,1717096526.0340934
93,3846.0,107.125,1,1717096526.0341606
93,3846.0,107.125,1,1717096526.0342295
0,655.0,inf,3,1717096526.0342991
93,3846.0,107.125,1,1717096526.034367
93,3846.0,107.125,1,1717096526.0344353
93,3846.0,107.125,1,1717096526.034503
93,3846.0,107.125,1,1717096526.0345712
93,3846.0,107.125,1,1717096526.0346394
93,3846.0,107.125,1,1717096526.0347588
93,3846.0,107.125,1,1717096526.0348303
93,3846.0,107.125,1,1717096526.0348997
93,3844.0,106.625,1,1717096526.034968
0,655.0,inf,3,1717096526.0350387
93,3844.0,106.625,1,1717096526.0351079
93,3844.0,106.625,1,1717096526.0351768
93,3844.0,106.625,1,1717096526.0352447
93,3844.0,106.625,1,1717096526.0353134
93,3846.0,107.125,1,1717096526.0353816
93,3846.0,107.125,1,1717096526.0354493
93,3846.0,107.125,1,1717096526.0355172
93,3846.0,107.125,1,1717096526.0355844
0,655.0,inf,3,1717096526.0356557
93,3846.0,107.125,1,1717096526.0357254
93,3846.0,107.125,1,1717096526.0357933
93,3844.0,106.625,1,1717096526.0358627
93,3844.0,106.625,1,1717096526.0359333
93,3844.0,106.625,1,1717096526.0360007
93,3844.0,106.625,1,1717096526.0360694
93,3844.0,106.625,1,1717096526.0361376
93,3844.0,106.625,1,1717096526.0362055
93,3844.0,106.625,1,1717096526.0362742
0,655.0,inf,3,1717096526.0363452
93,3844.0,106.625,1,1717096526.0364149
93,3844.0,106.625,1,1717096526.0364835
93,3844.0,106.625,1,1717096526.0365531
93,3844.0,106.625,1,1717096526.036622
93,3844.0,106.625,1,1717096526.0366914
93,3844.0,106.625,1,1717096526.0367584
93,3844.0,106.625,1,1717096526.0368278
93,3844.0,106.625,1,1717096526.0368965
93,3844.0,106.625,1,1717096526.0369644
0,655.0,inf,3,1717096526.0370343
93,3844.0,106.625,1,1717096526.0371034
93,3844.0,106.625,1,1717096526.0371711
95,3906.0,120.0625,0,1717096526.0372388
93,3844.0,106.625,1,1717096526.0373065
93,3844.0,106.625,1,1717096526.0373743
93,3844.0,106.625,1,1717096526.0374422
95,3906.0,120.0625,0,1717096526.0375102
93,3844.0,106.625,1,1717096526.0375772
93,3844.0,106.625,1,1717096526.0376434
93,3844.0,106.625,1,1717096526.037712
93,3844.0,106.625,1,1717096526.03778
93,3844.0,106.625,1,1717096526.0378473
93,3844.0,106.625,1,1717096526.0379157
93,3844.0,106.625,1,1717096526.0379837
93,3844.0,106.625,1,1717096526.0380518
93,3844.0,106.625,1,1717096526.038123
93,3844.0,106.625,1,1717096526.0381913
93,3844.0,106.625,1,1717096526.0382588
93,3844.0,106.625,1,1717096526.0383263
93,3844.0,106.625,1,1717096526.038395
0,655.5,inf,3,1717096526.038465
93,3846.0,107.125,1,1717096526.038533
93,3846.0,107.125,1,1717096526.0386014
95,3902.0,118.9375,0,1717096526.0386982
93,3846.0,107.125,1,1717096526.0387712
95,3902.0,118.9375,0,1717096526.0388393
93,3846.0,107.125,1,1717096526.0389087
93,3846.0,107.125,1,1717096526.0389774
93,3846.0,107.125,1,1717096526.0390456
93,3846.0,107.125,1,1717096526.0391138
93,3846.0,107.125,1,1717096526.039181
