ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717096563.1919773
94,3878.0,121.9375,1,1717096563.1920574
0,0.01000213623046875,1.0,3,1717096563.1921308
94,3878.0,121.9375,1,1717096563.192202
94,3878.0,121.9375,1,1717096563.1922987
94,3878.0,121.9375,1,1717096563.1923745
94,3878.0,121.9375,1,1717096563.1924446
94,3878.0,121.9375,1,1717096563.1925147
94,3878.0,121.9375,1,1717096563.192585
94,3880.0,122.375,1,1717096563.192654
95,3906.0,120.0625,0,1717096563.192723
94,3880.0,122.375,1,1717096563.1927936
94,3880.0,122.375,1,1717096563.192863
95,3906.0,120.0625,0,1717096563.1929543
94,3880.0,122.375,1,1717096563.1930723
94,3880.0,122.375,1,1717096563.1931617
94,3880.0,122.375,1,1717096563.1932304
94,3880.0,122.875,1,1717096563.1932995
94,3880.0,122.875,1,1717096563.1933675
94,3880.0,122.875,1,1717096563.1934357
94,3880.0,122.875,1,1717096563.1935034
95,3906.0,120.0625,0,1717096563.193572
94,3880.0,122.875,1,1717096563.19364
94,3880.0,122.875,1,1717096563.1937082
94,3880.0,122.875,1,1717096563.1937773
0,0.0200042724609375,2.0,3,1717096563.1938462
94,3880.0,122.875,1,1717096563.1939151
94,3880.0,122.875,1,1717096563.1939833
94,3880.0,122.875,1,1717096563.194052
94,3880.0,122.875,1,1717096563.1941204
94,3880.0,122.875,1,1717096563.1941888
94,3880.0,122.875,1,1717096563.1942573
95,3906.0,120.4375,0,1717096563.1943278
94,3880.0,122.875,1,1717096563.1943977
95,3908.0,120.8125,0,1717096563.194465
94,3880.0,122.375,1,1717096563.1945333
94,3880.0,122.375,1,1717096563.1946008
0,0.01000213623046875,1.0,3,1717096563.1947207
94,3880.0,122.375,1,1717096563.1948032
94,3880.0,122.375,1,1717096563.1948724
94,3880.0,122.375,1,1717096563.1949413
94,3880.0,122.375,1,1717096563.1950119
94,3880.0,122.375,1,1717096563.1950805
94,3880.0,122.875,1,1717096563.1951485
95,3906.0,120.4375,0,1717096563.1952164
94,3880.0,122.875,1,1717096563.1952858
94,3880.0,122.875,1,1717096563.1953535
94,3880.0,122.875,1,1717096563.1954224
0,0.0200042724609375,2.0,3,1717096563.1954887
94,3880.0,122.875,1,1717096563.1955574
94,3880.0,122.875,1,1717096563.1956255
94,3880.0,122.375,1,1717096563.1956937
95,3906.0,120.4375,0,1717096563.1957622
94,3880.0,122.375,1,1717096563.1958306
94,3880.0,122.375,1,1717096563.1958983
94,3880.0,122.375,1,1717096563.195967
95,3906.0,120.4375,0,1717096563.1960356
94,3880.0,122.375,1,1717096563.1961043
0,0.0200042724609375,2.0,3,1717096563.196172
94,3880.0,122.875,1,1717096563.1962404
94,3880.0,122.875,1,1717096563.19631
95,3906.0,120.4375,0,1717096563.1963787
94,3880.0,122.875,1,1717096563.1964464
95,3906.0,120.4375,0,1717096563.1965156
94,3880.0,122.875,1,1717096563.1965842
94,3880.0,122.375,1,1717096563.1966546
94,3880.0,122.375,1,1717096563.196723
94,3880.0,122.375,1,1717096563.1967921
94,3880.0,122.375,1,1717096563.1968608
94,3880.0,122.375,1,1717096563.1969285
94,3880.0,122.375,1,1717096563.1969962
94,3880.0,122.375,1,1717096563.1970658
94,3880.0,122.375,1,1717096563.1971343
94,3880.0,122.375,1,1717096563.197203
94,3880.0,122.375,1,1717096563.1972716
94,3880.0,122.375,1,1717096563.1973588
0,0.0200042724609375,2.0,3,1717096563.1974514
94,3880.0,122.375,1,1717096563.1975274
94,3880.0,122.875,1,1717096563.197597
94,3880.0,122.875,1,1717096563.1976647
95,3906.0,120.0625,0,1717096563.197733
94,3880.0,122.875,1,1717096563.1978025
94,3880.0,122.875,1,1717096563.197872
94,3880.0,122.875,1,1717096563.1979554
94,3880.0,122.875,1,1717096563.1980865
94,3880.0,122.875,1,1717096563.1982107
0,0.0200042724609375,2.0,3,1717096563.1982841
94,3880.0,122.875,1,1717096563.1983666
95,3906.0,120.0625,0,1717096563.198449
94,3880.0,122.875,1,1717096563.1985188
94,3880.0,122.875,1,1717096563.1985872
94,3880.0,122.875,1,1717096563.198655
94,3880.0,122.875,1,1717096563.1987617
94,3880.0,122.875,1,1717096563.1988342
95,3906.0,120.0625,0,1717096563.1989028
94,3880.0,122.875,1,1717096563.198972
94,3880.0,122.875,1,1717096563.1990402
94,3880.0,122.875,1,1717096563.1991088
0,0.0200042724609375,2.0,3,1717096563.1991775
94,3880.0,122.875,1,1717096563.1992476
94,3880.0,122.875,1,1717096563.199318
94,3880.0,122.875,1,1717096563.1993876
94,3880.0,122.875,1,1717096563.1994572
95,3906.0,120.0625,0,1717096563.1995258
94,3880.0,122.875,1,1717096563.1995945
94,3880.0,122.875,1,1717096563.1996639
94,3880.0,122.875,1,1717096563.199732
94,3880.0,122.875,1,1717096563.1997998
94,3880.0,122.875,1,1717096563.199868
0,0.0200042724609375,2.0,3,1717096563.1999385
94,3880.0,122.875,1,1717096563.200007
95,3906.0,120.0625,0,1717096563.2000763
94,3880.0,122.875,1,1717096563.200145
95,3906.0,120.0625,0,1717096563.200214
94,3880.0,122.875,1,1717096563.2002833
94,3880.0,122.875,1,1717096563.2003515
94,3880.0,122.875,1,1717096563.2004206
94,3880.0,122.875,1,1717096563.2004888
94,3880.0,122.875,1,1717096563.2005577
95,3906.0,120.0625,0,1717096563.2006264
94,3880.0,122.875,1,1717096563.2006953
94,3880.0,122.875,1,1717096563.2007635
0,0.0200042724609375,2.0,3,1717096563.2008314
94,3880.0,122.875,1,1717096563.200901
94,3880.0,122.875,1,1717096563.2009702
94,3880.0,122.875,1,1717096563.2010393
94,3880.0,122.875,1,1717096563.2011092
94,3880.0,122.875,1,1717096563.2011778
94,3880.0,122.375,1,1717096563.2012458
94,3880.0,122.375,1,1717096563.2013156
94,3880.0,122.375,1,1717096563.2013843
94,3880.0,122.375,1,1717096563.2014532
94,3880.0,122.375,1,1717096563.2015224
94,3880.0,122.375,1,1717096563.2015898
94,3880.0,122.375,1,1717096563.2016582
94,3880.0,122.875,1,1717096563.2017274
94,3880.0,122.875,1,1717096563.2017956
94,3880.0,122.875,1,1717096563.2018638
94,3880.0,122.875,1,1717096563.2019317
94,3880.0,122.875,1,1717096563.2019992
94,3880.0,122.875,1,1717096563.2020671
0,0.0200042724609375,2.0,3,1717096563.2021348
94,3880.0,122.375,1,1717096563.2022016
94,3880.0,122.375,1,1717096563.20227
94,3880.0,122.375,1,1717096563.2023382
94,3880.0,122.375,1,1717096563.202407
94,3880.0,122.375,1,1717096563.202475
94,3880.0,122.375,1,1717096563.2025433
94,3880.0,122.375,1,1717096563.202612
94,3880.0,122.875,1,1717096563.2027235
94,3880.0,122.875,1,1717096563.2027957
94,3880.0,122.875,1,1717096563.2029042
94,3880.0,122.875,1,1717096563.203029
95,3906.0,120.0625,0,1717096563.2031174
94,3880.0,122.875,1,1717096563.2031877
94,3880.0,122.875,1,1717096563.2032566
94,3880.0,122.875,1,1717096563.2033253
94,3880.0,122.875,1,1717096563.2033947
94,3880.0,122.875,1,1717096563.2034621
94,3880.0,122.875,1,1717096563.203531
0,0.0200042724609375,2.0,3,1717096563.2035997
94,3880.0,122.875,1,1717096563.2036676
94,3880.0,122.875,1,1717096563.2037356
94,3880.0,122.375,1,1717096563.2038028
95,3906.0,120.4375,0,1717096563.2038713
94,3880.0,122.375,1,1717096563.203939
94,3880.0,122.375,1,1717096563.204008
94,3880.0,122.375,1,1717096563.2040772
94,3880.0,122.375,1,1717096563.2041454
94,3880.0,122.375,1,1717096563.2042148
94,3880.0,122.375,1,1717096563.2042832
0,0.0200042724609375,2.0,3,1717096563.2043521
94,3880.0,122.875,1,1717096563.20442
94,3880.0,122.875,1,1717096563.2044914
94,3880.0,122.875,1,1717096563.2045612
94,3880.0,122.875,1,1717096563.204631
94,3880.0,122.875,1,1717096563.2046988
94,3880.0,122.875,1,1717096563.2047672
94,3880.0,122.875,1,1717096563.2048345
94,3880.0,122.875,1,1717096563.2049024
94,3880.0,122.875,1,1717096563.20497
0,0.029998779296875,3.0,3,1717096563.2050378
94,3880.0,122.875,1,1717096563.2051058
94,3880.0,122.875,1,1717096563.2051737
94,3880.0,122.875,1,1717096563.2052422
94,3880.0,122.875,1,1717096563.2053266
94,3880.0,122.875,1,1717096563.2053957
94,3880.0,122.875,1,1717096563.2054646
94,3880.0,122.875,1,1717096563.2055335
94,3880.0,122.875,1,1717096563.2056012
94,3880.0,122.875,1,1717096563.2056694
0,0.029998779296875,3.0,3,1717096563.205737
94,3880.0,122.875,1,1717096563.2058055
94,3880.0,122.375,1,1717096563.2058744
94,3880.0,122.375,1,1717096563.2059417
94,3880.0,122.375,1,1717096563.2060103
94,3880.0,122.375,1,1717096563.20608
94,3880.0,122.375,1,1717096563.206148
94,3880.0,122.375,1,1717096563.206216
94,3880.0,122.375,1,1717096563.206285
0,0.029998779296875,3.0,3,1717096563.2063534
94,3880.0,122.875,1,1717096563.2064242
94,3880.0,122.875,1,1717096563.2064927
94,3880.0,122.875,1,1717096563.206562
94,3880.0,122.875,1,1717096563.2066307
94,3880.0,122.875,1,1717096563.2067363
94,3880.0,122.375,1,1717096563.206806
94,3880.0,122.375,1,1717096563.206874
94,3880.0,122.375,1,1717096563.206943
