ptc,force,position,actuator_id,timestamp
88,3626.0,8.546875,1,1717096476.3919823
88,3626.0,8.546875,1,1717096476.392059
0,654.5,65440.0,3,1717096476.3921323
88,3626.0,8.546875,1,1717096476.392204
88,3626.0,8.546875,1,1717096476.3922741
88,3626.0,8.546875,1,1717096476.3923469
95,3898.0,117.4375,0,1717096476.392417
88,3626.0,8.546875,1,1717096476.3924866
95,3898.0,117.4375,0,1717096476.3925562
88,3626.0,8.546875,1,1717096476.3926265
95,3900.0,117.8125,0,1717096476.3926947
88,3644.0,16.65625,1,1717096476.392764
88,3644.0,16.65625,1,1717096476.3928325
88,3644.0,16.65625,1,1717096476.3929
88,3644.0,16.65625,1,1717096476.392968
0,654.5,65440.0,3,1717096476.393036
88,3644.0,16.65625,1,1717096476.393104
88,3644.0,16.65625,1,1717096476.3931732
88,3644.0,16.65625,1,1717096476.3932412
89,3646.0,17.546875,1,1717096476.39331
95,3900.0,118.1875,0,1717096476.3933768
89,3646.0,17.546875,1,1717096476.3934448
89,3646.0,17.546875,1,1717096476.3935134
89,3646.0,17.546875,1,1717096476.3935819
89,3646.0,17.546875,1,1717096476.3936503
89,3646.0,17.546875,1,1717096476.393721
0,654.5,65440.0,3,1717096476.3937902
89,3646.0,17.546875,1,1717096476.3938591
89,3646.0,17.546875,1,1717096476.3939276
89,3646.0,17.546875,1,1717096476.3939974
95,3900.0,117.8125,0,1717096476.3940654
89,3646.0,17.546875,1,1717096476.394137
89,3646.0,17.546875,1,1717096476.3942065
89,3646.0,17.546875,1,1717096476.3942761
89,3646.0,17.546875,1,1717096476.3943439
89,3646.0,17.546875,1,1717096476.3944125
95,3900.0,117.8125,0,1717096476.3944805
89,3646.0,17.546875,1,1717096476.3945477
89,3646.0,17.546875,1,1717096476.3946528
89,3646.0,17.546875,1,1717096476.3948178
89,3646.0,17.546875,1,1717096476.394947
89,3646.0,17.546875,1,1717096476.3950787
89,3646.0,17.546875,1,1717096476.395208
89,3646.0,17.546875,1,1717096476.3953345
89,3646.0,17.546875,1,1717096476.3954077
89,3646.0,17.546875,1,1717096476.3954766
89,3646.0,17.546875,1,1717096476.3955445
89,3646.0,17.546875,1,1717096476.3956127
89,3646.0,17.546875,1,1717096476.3956802
89,3646.0,17.546875,1,1717096476.3957486
89,3646.0,17.546875,1,1717096476.3958168
89,3646.0,17.546875,1,1717096476.3958843
89,3646.0,17.546875,1,1717096476.3959522
89,3646.0,17.546875,1,1717096476.3960207
95,3900.0,117.8125,0,1717096476.3960886
89,3646.0,17.546875,1,1717096476.3961568
89,3646.0,17.546875,1,1717096476.3962252
0,654.5,65440.0,3,1717096476.3962932
89,3646.0,17.546875,1,1717096476.3963602
89,3646.0,17.546875,1,1717096476.3964279
89,3646.0,17.546875,1,1717096476.396496
95,3900.0,117.8125,0,1717096476.3965645
89,3646.0,17.546875,1,1717096476.396632
89,3646.0,17.546875,1,1717096476.3967018
95,3900.0,117.8125,0,1717096476.39677
89,3646.0,17.546875,1,1717096476.3968408
89,3646.0,17.09375,1,1717096476.3969085
89,3646.0,17.09375,1,1717096476.396977
0,654.5,65440.0,3,1717096476.397045
89,3646.0,17.09375,1,1717096476.397113
89,3646.0,17.09375,1,1717096476.39718
95,3900.0,117.8125,0,1717096476.3972478
89,3646.0,17.09375,1,1717096476.397315
89,3646.0,17.09375,1,1717096476.3973832
89,3646.0,17.546875,1,1717096476.39745
89,3646.0,17.546875,1,1717096476.397519
89,3646.0,17.546875,1,1717096476.3975873
95,3900.0,117.8125,0,1717096476.3976612
89,3646.0,17.546875,1,1717096476.3977296
89,3646.0,17.546875,1,1717096476.3977973
0,654.5,65440.0,3,1717096476.3978648
89,3646.0,17.546875,1,1717096476.3979328
89,3646.0,17.546875,1,1717096476.3980017
89,3646.0,17.546875,1,1717096476.3980696
89,3646.0,17.546875,1,1717096476.3981378
89,3646.0,17.546875,1,1717096476.3982074
95,3900.0,117.8125,0,1717096476.3982756
89,3646.0,17.546875,1,1717096476.3983436
89,3646.0,17.546875,1,1717096476.3984118
95,3900.0,117.8125,0,1717096476.398482
89,3646.0,17.546875,1,1717096476.398551
89,3646.0,17.546875,1,1717096476.3986201
0,654.5,65440.0,3,1717096476.3987286
89,3646.0,17.546875,1,1717096476.3988018
89,3646.0,17.546875,1,1717096476.3988693
89,3646.0,17.546875,1,1717096476.3989499
89,3646.0,17.546875,1,1717096476.399075
89,3646.0,17.546875,1,1717096476.3992054
89,3646.0,17.546875,1,1717096476.3993332
95,3900.0,117.8125,0,1717096476.3994622
89,3646.0,17.546875,1,1717096476.3995833
89,3646.0,17.546875,1,1717096476.3996542
89,3646.0,17.546875,1,1717096476.3997226
89,3646.0,17.546875,1,1717096476.3997915
89,3646.0,17.546875,1,1717096476.3998606
89,3646.0,17.546875,1,1717096476.39993
89,3646.0,17.546875,1,1717096476.3999999
89,3646.0,17.09375,1,1717096476.4000683
89,3646.0,17.09375,1,1717096476.4001355
89,3646.0,17.09375,1,1717096476.4002051
89,3646.0,17.09375,1,1717096476.4002721
89,3646.0,17.09375,1,1717096476.4003413
95,3900.0,117.8125,0,1717096476.400409
89,3646.0,17.09375,1,1717096476.4004784
89,3646.0,17.546875,1,1717096476.4005468
89,3646.0,17.546875,1,1717096476.4006147
95,3900.0,117.8125,0,1717096476.4006822
89,3646.0,17.546875,1,1717096476.4007504
89,3646.0,17.546875,1,1717096476.4008183
89,3646.0,17.546875,1,1717096476.4008865
89,3646.0,17.546875,1,1717096476.4009538
89,3646.0,17.546875,1,1717096476.4010217
0,654.5,65440.0,3,1717096476.4010894
89,3646.0,17.546875,1,1717096476.4011583
89,3646.0,17.546875,1,1717096476.4012275
95,3900.0,117.8125,0,1717096476.4012961
89,3646.0,17.546875,1,1717096476.401363
89,3646.0,17.546875,1,1717096476.4014308
89,3646.0,17.546875,1,1717096476.401497
89,3646.0,17.546875,1,1717096476.4015658
89,3646.0,17.546875,1,1717096476.401633
89,3646.0,17.546875,1,1717096476.4016998
89,3646.0,17.546875,1,1717096476.4017658
0,654.5,65440.0,3,1717096476.4018333
89,3646.0,17.546875,1,1717096476.4019
89,3646.0,17.546875,1,1717096476.4019675
89,3646.0,17.546875,1,1717096476.4020338
89,3646.0,17.09375,1,1717096476.402101
89,3646.0,17.09375,1,1717096476.4021685
89,3646.0,17.09375,1,1717096476.4022362
89,3646.0,17.09375,1,1717096476.4023035
89,3646.0,17.09375,1,1717096476.402372
89,3646.0,17.09375,1,1717096476.4024389
0,654.5,65440.0,3,1717096476.4025056
89,3646.0,17.09375,1,1717096476.4025733
89,3646.0,17.09375,1,1717096476.4026413
89,3646.0,17.09375,1,1717096476.4027703
89,3646.0,17.09375,1,1717096476.4028425
89,3646.0,17.09375,1,1717096476.4029114
