ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717096664.2857845
94,3878.0,121.5,1,1717096664.2859092
95,3906.0,120.0625,0,1717096664.2860234
94,3878.0,121.5,1,1717096664.2861416
94,3878.0,121.5,1,1717096664.2862585
94,3876.0,121.0625,1,1717096664.286378
94,3876.0,121.0625,1,1717096664.2864945
94,3876.0,121.0625,1,1717096664.286608
94,3876.0,121.0625,1,1717096664.2867472
94,3876.0,121.0625,1,1717096664.2868607
94,3876.0,121.0625,1,1717096664.286972
0,0.0,0.0,3,1717096664.2870862
94,3876.0,121.0625,1,1717096664.2871974
94,3878.0,121.5,1,1717096664.2873113
94,3878.0,121.5,1,1717096664.2874253
94,3878.0,121.5,1,1717096664.2875385
94,3878.0,121.5,1,1717096664.2876537
94,3878.0,121.5,1,1717096664.2877655
94,3878.0,121.5,1,1717096664.2878802
94,3878.0,121.5,1,1717096664.2879915
0,0.01000213623046875,1.0,3,1717096664.2881057
94,3878.0,121.5,1,1717096664.2882202
94,3878.0,121.5,1,1717096664.2883348
94,3878.0,121.5,1,1717096664.2884479
94,3878.0,121.5,1,1717096664.2885597
94,3878.0,121.5,1,1717096664.2886736
94,3878.0,121.9375,1,1717096664.288786
95,3906.0,120.4375,0,1717096664.2888997
94,3878.0,121.9375,1,1717096664.2890124
94,3878.0,121.9375,1,1717096664.2891264
94,3878.0,121.9375,1,1717096664.2892406
0,0.01000213623046875,1.0,3,1717096664.2893534
94,3878.0,121.9375,1,1717096664.2894711
94,3878.0,121.9375,1,1717096664.2895849
94,3878.0,121.9375,1,1717096664.2896957
94,3878.0,121.5,1,1717096664.2898002
94,3878.0,121.5,1,1717096664.2899137
94,3878.0,121.5,1,1717096664.2900264
94,3878.0,121.5,1,1717096664.2901378
94,3878.0,121.5,1,1717096664.2902536
94,3878.0,121.5,1,1717096664.2903626
95,3906.0,120.4375,0,1717096664.2904773
94,3878.0,121.5,1,1717096664.293807
94,3878.0,121.5,1,1717096664.2939596
94,3878.0,121.5,1,1717096664.2940784
94,3878.0,121.5,1,1717096664.2941937
94,3878.0,121.5,1,1717096664.2943099
94,3878.0,121.5,1,1717096664.3029752
95,3904.0,119.6875,0,1717096664.3030612
94,3878.0,121.5,1,1717096664.303139
94,3878.0,121.5,1,1717096664.3032176
94,3878.0,121.5,1,1717096664.3032954
94,3878.0,121.5,1,1717096664.303369
0,0.01000213623046875,1.0,3,1717096664.3034456
94,3878.0,121.5,1,1717096664.3035235
94,3878.0,121.5,1,1717096664.303603
94,3878.0,121.5,1,1717096664.3036811
94,3878.0,121.5,1,1717096664.3037567
95,3904.0,119.6875,0,1717096664.303831
94,3878.0,121.5,1,1717096664.3039062
94,3878.0,121.5,1,1717096664.303984
94,3878.0,121.5,1,1717096664.3040612
94,3878.0,121.5,1,1717096664.3041387
0,0.01000213623046875,1.0,3,1717096664.3042119
94,3878.0,121.5,1,1717096664.3042855
94,3878.0,121.5,1,1717096664.3046935
94,3876.0,121.0625,1,1717096664.3047738
94,3876.0,121.0625,1,1717096664.3048513
94,3876.0,121.0625,1,1717096664.3049276
94,3876.0,121.0625,1,1717096664.3050044
94,3876.0,121.0625,1,1717096664.3050785
94,3876.0,121.0625,1,1717096664.3051536
94,3878.0,121.5,1,1717096664.30523
0,0.01000213623046875,1.0,3,1717096664.3053074
94,3878.0,121.5,1,1717096664.306091
94,3878.0,121.5,1,1717096664.3061733
95,3906.0,120.0625,0,1717096664.306256
94,3878.0,121.5,1,1717096664.3063097
95,3906.0,120.0625,0,1717096664.3063533
94,3878.0,121.5,1,1717096664.3063955
94,3878.0,121.5,1,1717096664.30645
94,3878.0,121.5,1,1717096664.3065324
94,3878.0,121.5,1,1717096664.3065996
94,3878.0,121.5,1,1717096664.306644
94,3878.0,121.5,1,1717096664.3067086
0,0.01000213623046875,1.0,3,1717096664.3067522
94,3878.0,121.5,1,1717096664.3067942
95,3906.0,120.0625,0,1717096664.306836
94,3878.0,121.5,1,1717096664.3068774
94,3878.0,121.5,1,1717096664.3069184
94,3878.0,121.5,1,1717096664.306959
94,3878.0,121.5,1,1717096664.3070004
94,3878.0,121.5,1,1717096664.3070428
94,3878.0,121.5,1,1717096664.3070858
94,3878.0,121.5,1,1717096664.3071275
95,3906.0,120.0625,0,1717096664.307169
94,3878.0,121.5,1,1717096664.3072104
94,3878.0,121.5,1,1717096664.3072517
94,3878.0,121.5,1,1717096664.3072934
94,3878.0,121.9375,1,1717096664.3073347
94,3878.0,121.9375,1,1717096664.3073754
94,3878.0,121.9375,1,1717096664.307433
94,3878.0,121.9375,1,1717096664.307465
94,3878.0,121.9375,1,1717096664.3074963
94,3878.0,121.9375,1,1717096664.307528
94,3878.0,121.5,1,1717096664.30756
0,0.01000213623046875,1.0,3,1717096664.3075912
94,3878.0,121.5,1,1717096664.3076231
94,3878.0,121.5,1,1717096664.307655
94,3878.0,121.5,1,1717096664.3076868
94,3878.0,121.5,1,1717096664.3077185
94,3878.0,121.5,1,1717096664.3077502
95,3904.0,119.6875,0,1717096664.3077817
94,3878.0,121.5,1,1717096664.3078136
94,3878.0,121.5,1,1717096664.307846
94,3878.0,121.5,1,1717096664.3078775
94,3878.0,121.5,1,1717096664.3079097
0,0.01000213623046875,1.0,3,1717096664.3079414
94,3878.0,121.5,1,1717096664.3079734
94,3878.0,121.5,1,1717096664.3080049
94,3878.0,121.5,1,1717096664.3080363
94,3878.0,121.5,1,1717096664.3080678
94,3878.0,121.5,1,1717096664.3080997
94,3878.0,121.5,1,1717096664.3081312
94,3878.0,121.5,1,1717096664.308163
0,0.01000213623046875,1.0,3,1717096664.3081934
94,3878.0,121.5,1,1717096664.3082256
