ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717096583.8135424
94,3880.0,122.375,1,1717096583.813682
94,3880.0,122.375,1,1717096583.8138192
94,3880.0,122.375,1,1717096583.8139555
94,3880.0,122.375,1,1717096583.8140864
94,3880.0,122.375,1,1717096583.8142185
94,3880.0,122.375,1,1717096583.8143518
94,3880.0,122.375,1,1717096583.814483
94,3880.0,122.375,1,1717096583.814647
0,0.0200042724609375,2.0,3,1717096583.814836
94,3880.0,122.375,1,1717096583.8149664
95,3906.0,120.0625,0,1717096583.8150976
94,3880.0,122.375,1,1717096583.8152263
94,3880.0,122.375,1,1717096583.815352
94,3880.0,122.875,1,1717096583.815476
94,3880.0,122.875,1,1717096583.8156002
94,3880.0,122.875,1,1717096583.8157268
94,3880.0,122.875,1,1717096583.8158574
94,3880.0,122.875,1,1717096583.815984
94,3880.0,122.875,1,1717096583.8161118
0,0.0200042724609375,2.0,3,1717096583.8162355
94,3880.0,122.875,1,1717096583.8163629
94,3880.0,122.875,1,1717096583.8164916
94,3880.0,122.875,1,1717096583.8166208
94,3880.0,122.875,1,1717096583.8167524
94,3880.0,122.875,1,1717096583.8168814
94,3880.0,122.875,1,1717096583.817006
94,3880.0,122.875,1,1717096583.817132
94,3880.0,122.875,1,1717096583.8172593
95,3906.0,120.0625,0,1717096583.8173878
94,3880.0,122.875,1,1717096583.8175192
94,3880.0,122.875,1,1717096583.817651
94,3880.0,122.875,1,1717096583.8177812
94,3880.0,122.875,1,1717096583.817919
94,3880.0,122.875,1,1717096583.818054
94,3880.0,122.875,1,1717096583.8181875
95,3904.0,119.3125,0,1717096583.81832
94,3880.0,122.375,1,1717096583.8184545
94,3880.0,122.375,1,1717096583.818584
94,3880.0,122.375,1,1717096583.8187392
94,3880.0,122.375,1,1717096583.81887
0,0.029998779296875,3.0,3,1717096583.8190012
94,3880.0,122.375,1,1717096583.819135
95,3904.0,119.3125,0,1717096583.8192704
94,3880.0,122.375,1,1717096583.8194015
94,3880.0,122.375,1,1717096583.8195357
94,3880.0,122.375,1,1717096583.8196669
94,3880.0,122.375,1,1717096583.8197987
94,3880.0,122.375,1,1717096583.8199291
94,3880.0,122.375,1,1717096583.8200612
94,3880.0,122.375,1,1717096583.820196
95,3904.0,119.6875,0,1717096583.8203259
0,0.029998779296875,3.0,3,1717096583.8204553
95,3904.0,119.3125,0,1717096583.8205903
94,3880.0,122.375,1,1717096583.820722
95,3904.0,119.3125,0,1717096583.8208508
94,3880.0,122.375,1,1717096583.82098
94,3880.0,122.375,1,1717096583.8211105
94,3880.0,122.375,1,1717096583.8212428
94,3880.0,122.375,1,1717096583.8213763
94,3880.0,122.375,1,1717096583.821506
94,3880.0,122.375,1,1717096583.8216352
94,3880.0,122.375,1,1717096583.8217633
95,3904.0,119.3125,0,1717096583.8218908
0,0.029998779296875,3.0,3,1717096583.8220186
95,3904.0,119.3125,0,1717096583.8221502
94,3880.0,122.375,1,1717096583.8222778
94,3880.0,122.375,1,1717096583.8224072
