ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717096597.808994
94,3880.0,122.375,1,1717096597.8090703
94,3880.0,122.375,1,1717096597.8091412
94,3880.0,122.375,1,1717096597.8092132
0,0.0200042724609375,2.0,3,1717096597.809285
94,3880.0,122.375,1,1717096597.809356
94,3880.0,122.375,1,1717096597.8094537
94,3880.0,122.375,1,1717096597.809587
94,3878.0,121.9375,1,1717096597.8096724
94,3878.0,121.9375,1,1717096597.8097858
94,3878.0,121.9375,1,1717096597.8098588
94,3878.0,121.9375,1,1717096597.8099277
94,3878.0,121.9375,1,1717096597.8099961
0,0.01000213623046875,1.0,3,1717096597.810066
94,3878.0,121.9375,1,1717096597.8101344
94,3880.0,122.375,1,1717096597.8102028
94,3880.0,122.375,1,1717096597.8102705
94,3880.0,122.375,1,1717096597.810338
94,3880.0,122.375,1,1717096597.8104055
94,3880.0,122.375,1,1717096597.810474
94,3880.0,122.375,1,1717096597.8105428
95,3906.0,120.0625,0,1717096597.8106117
94,3878.0,121.9375,1,1717096597.810721
94,3878.0,121.9375,1,1717096597.810813
0,0.01000213623046875,1.0,3,1717096597.8109415
94,3878.0,121.9375,1,1717096597.8110566
95,3906.0,120.0625,0,1717096597.8111265
94,3878.0,121.9375,1,1717096597.811194
95,3906.0,120.0625,0,1717096597.8112621
94,3878.0,121.9375,1,1717096597.8113306
94,3878.0,121.9375,1,1717096597.811399
94,3878.0,121.9375,1,1717096597.811468
94,3878.0,121.9375,1,1717096597.8115392
94,3878.0,121.9375,1,1717096597.8116093
94,3878.0,121.9375,1,1717096597.8116782
94,3878.0,121.9375,1,1717096597.8117468
0,0.0200042724609375,2.0,3,1717096597.8118162
94,3878.0,121.9375,1,1717096597.8118849
95,3904.0,119.6875,0,1717096597.8119514
94,3878.0,121.9375,1,1717096597.812019
95,3904.0,119.6875,0,1717096597.8120873
94,3878.0,121.9375,1,1717096597.8121557
94,3880.0,122.375,1,1717096597.8122253
94,3880.0,122.375,1,1717096597.8122945
94,3880.0,122.375,1,1717096597.8123643
94,3880.0,122.375,1,1717096597.8124332
94,3880.0,122.375,1,1717096597.8125005
95,3904.0,119.6875,0,1717096597.8125675
94,3880.0,122.375,1,1717096597.8126352
94,3880.0,122.875,1,1717096597.812702
94,3880.0,122.875,1,1717096597.8127677
94,3880.0,122.875,1,1717096597.8128345
94,3880.0,122.875,1,1717096597.812901
94,3880.0,122.875,1,1717096597.812969
94,3880.0,122.875,1,1717096597.8130352
95,3906.0,120.0625,0,1717096597.813103
94,3880.0,122.875,1,1717096597.8131704
94,3880.0,122.375,1,1717096597.8132398
94,3880.0,122.375,1,1717096597.8133085
94,3880.0,122.375,1,1717096597.813376
0,0.0200042724609375,2.0,3,1717096597.813444
94,3880.0,122.375,1,1717096597.8135114
94,3880.0,122.375,1,1717096597.8135788
94,3880.0,122.375,1,1717096597.8136475
94,3880.0,122.375,1,1717096597.8137157
94,3880.0,122.375,1,1717096597.8137853
95,3904.0,119.6875,0,1717096597.8138535
94,3880.0,122.375,1,1717096597.8139217
94,3880.0,122.375,1,1717096597.8139899
95,3904.0,119.6875,0,1717096597.8140583
94,3880.0,122.375,1,1717096597.814126
0,0.0200042724609375,2.0,3,1717096597.8141937
94,3880.0,122.375,1,1717096597.8142614
94,3880.0,122.375,1,1717096597.8143291
94,3878.0,121.9375,1,1717096597.8143964
94,3878.0,121.9375,1,1717096597.8144639
94,3878.0,121.9375,1,1717096597.814532
94,3878.0,121.9375,1,1717096597.8146048
94,3878.0,121.9375,1,1717096597.8147058
95,3906.0,120.0625,0,1717096597.8148031
94,3878.0,121.9375,1,1717096597.8149252
95,3904.0,119.6875,0,1717096597.814996
0,0.0200042724609375,2.0,3,1717096597.815066
94,3880.0,122.375,1,1717096597.815135
94,3880.0,122.375,1,1717096597.8152046
95,3904.0,119.6875,0,1717096597.8152735
94,3880.0,122.375,1,1717096597.8153424
95,3904.0,119.6875,0,1717096597.8154104
94,3880.0,122.375,1,1717096597.8154788
94,3878.0,121.9375,1,1717096597.8155463
94,3878.0,121.9375,1,1717096597.8156145
94,3878.0,121.9375,1,1717096597.8156834
0,0.01000213623046875,1.0,3,1717096597.8157692
94,3878.0,121.9375,1,1717096597.8158412
94,3878.0,121.9375,1,1717096597.8159375
95,3906.0,120.0625,0,1717096597.8163097
94,3878.0,121.9375,1,1717096597.8164432
94,3880.0,122.375,1,1717096597.8165634
94,3880.0,122.375,1,1717096597.8166337
95,3904.0,119.6875,0,1717096597.8167026
94,3880.0,122.375,1,1717096597.8167703
94,3880.0,122.375,1,1717096597.816837
0,0.0200042724609375,2.0,3,1717096597.8169053
94,3880.0,122.375,1,1717096597.8169732
94,3880.0,122.375,1,1717096597.817041
94,3880.0,122.375,1,1717096597.8171096
94,3880.0,122.375,1,1717096597.8171787
94,3880.0,122.375,1,1717096597.8172472
94,3880.0,122.375,1,1717096597.8173673
95,3904.0,119.6875,0,1717096597.8175
94,3880.0,122.375,1,1717096597.8176324
94,3880.0,122.375,1,1717096597.8177419
94,3880.0,122.375,1,1717096597.8178122
94,3880.0,122.375,1,1717096597.8178825
94,3880.0,122.375,1,1717096597.8179517
94,3880.0,122.375,1,1717096597.8180199
94,3880.0,122.375,1,1717096597.818088
94,3880.0,122.375,1,1717096597.8181558
95,3906.0,120.4375,0,1717096597.818224
94,3880.0,122.375,1,1717096597.8183122
94,3880.0,122.375,1,1717096597.8184414
94,3880.0,122.375,1,1717096597.8185751
94,3880.0,122.375,1,1717096597.8187263
0,0.0200042724609375,2.0,3,1717096597.8188083
94,3880.0,122.375,1,1717096597.8188782
94,3880.0,122.375,1,1717096597.8189466
94,3878.0,121.9375,1,1717096597.8190153
94,3878.0,121.9375,1,1717096597.8190846
94,3878.0,121.9375,1,1717096597.8191528
94,3878.0,121.9375,1,1717096597.8192255
94,3878.0,121.9375,1,1717096597.819294
94,3878.0,121.9375,1,1717096597.8193614
0,0.01000213623046875,1.0,3,1717096597.819429
94,3880.0,122.375,1,1717096597.8194969
94,3880.0,122.375,1,1717096597.8195665
94,3880.0,122.375,1,1717096597.8196352
94,3880.0,122.375,1,1717096597.8197038
94,3880.0,122.375,1,1717096597.8197718
94,3880.0,122.375,1,1717096597.8198385
94,3880.0,122.375,1,1717096597.8199058
94,3880.0,122.875,1,1717096597.819974
0,0.0200042724609375,2.0,3,1717096597.820042
94,3880.0,122.875,1,1717096597.8201096
94,3880.0,122.875,1,1717096597.8201787
94,3880.0,122.875,1,1717096597.820248
94,3880.0,122.875,1,1717096597.820316
94,3880.0,122.875,1,1717096597.8203845
94,3880.0,122.375,1,1717096597.820453
94,3880.0,122.375,1,1717096597.8205204
94,3880.0,122.375,1,1717096597.8205903
94,3880.0,122.375,1,1717096597.8206577
0,0.0200042724609375,2.0,3,1717096597.820726
94,3880.0,122.375,1,1717096597.8207932
95,3904.0,119.6875,0,1717096597.8208604
94,3880.0,122.375,1,1717096597.8209286
95,3906.0,120.0625,0,1717096597.8209963
94,3880.0,122.375,1,1717096597.821064
95,3906.0,120.0625,0,1717096597.8211315
94,3880.0,122.375,1,1717096597.8211992
95,3906.0,120.0625,0,1717096597.821267
94,3880.0,122.375,1,1717096597.8213348
95,3906.0,120.0625,0,1717096597.8214023
94,3880.0,122.375,1,1717096597.8214698
95,3906.0,120.0625,0,1717096597.8215368
94,3880.0,122.375,1,1717096597.821604
95,3906.0,120.0625,0,1717096597.8216717
94,3880.0,122.375,1,1717096597.8217392
95,3906.0,120.0625,0,1717096597.8218071
94,3880.0,122.375,1,1717096597.8218741
95,3906.0,120.0625,0,1717096597.8219435
94,3880.0,122.875,1,1717096597.8220115
94,3880.0,122.875,1,1717096597.8220806
95,3906.0,120.0625,0,1717096597.8221486
94,3880.0,122.875,1,1717096597.8222187
94,3880.0,122.875,1,1717096597.8222873
94,3880.0,122.875,1,1717096597.8223553
94,3880.0,122.875,1,1717096597.8224235
94,3880.0,122.875,1,1717096597.8224914
94,3880.0,122.375,1,1717096597.8225603
94,3880.0,122.375,1,1717096597.8226278
0,0.01000213623046875,1.0,3,1717096597.822721
94,3880.0,122.375,1,1717096597.8227892
94,3880.0,122.375,1,1717096597.8228562
94,3880.0,122.375,1,1717096597.8229232
94,3880.0,122.375,1,1717096597.8229907
94,3880.0,122.375,1,1717096597.8230584
94,3880.0,122.375,1,1717096597.8231246
94,3880.0,122.375,1,1717096597.8231928
94,3880.0,122.375,1,1717096597.8232615
0,0.0200042724609375,2.0,3,1717096597.8233285
94,3880.0,122.375,1,1717096597.8233967
94,3880.0,122.375,1,1717096597.8234649
94,3880.0,122.375,1,1717096597.8235333
94,3880.0,122.375,1,1717096597.8236015
94,3880.0,122.375,1,1717096597.8236692
94,3880.0,122.375,1,1717096597.823738
94,3880.0,122.375,1,1717096597.823806
94,3880.0,122.375,1,1717096597.823874
94,3880.0,122.375,1,1717096597.823943
0,0.0200042724609375,2.0,3,1717096597.8240101
94,3880.0,122.375,1,1717096597.8240778
94,3880.0,122.375,1,1717096597.8241472
94,3880.0,122.375,1,1717096597.8242157
94,3880.0,122.375,1,1717096597.8242831
94,3880.0,122.375,1,1717096597.8243518
94,3880.0,122.375,1,1717096597.8244193
94,3880.0,122.375,1,1717096597.8244877
94,3880.0,122.375,1,1717096597.8245566
94,3880.0,122.375,1,1717096597.8246255
0,0.0200042724609375,2.0,3,1717096597.8246946
94,3880.0,122.375,1,1717096597.8247628
94,3880.0,122.375,1,1717096597.8248308
94,3880.0,122.375,1,1717096597.8248994
94,3880.0,122.375,1,1717096597.8249676
94,3880.0,122.375,1,1717096597.8250349
94,3880.0,122.375,1,1717096597.8251028
94,3880.0,122.375,1,1717096597.8251705
94,3880.0,122.375,1,1717096597.8252375
94,3880.0,122.375,1,1717096597.8253055
0,0.0200042724609375,2.0,3,1717096597.8253727
94,3880.0,122.375,1,1717096597.825441
94,3880.0,122.375,1,1717096597.8255107
94,3880.0,122.375,1,1717096597.82558
94,3880.0,122.375,1,1717096597.8256495
94,3880.0,122.375,1,1717096597.8257174
95,3906.0,120.4375,0,1717096597.8257852
94,3880.0,122.375,1,1717096597.8258526
94,3880.0,122.375,1,1717096597.8259208
95,3906.0,120.0625,0,1717096597.8259885
94,3880.0,122.375,1,1717096597.826056
95,3906.0,120.0625,0,1717096597.8261244
94,3880.0,122.375,1,1717096597.826192
95,3906.0,120.0625,0,1717096597.8262615
94,3880.0,122.375,1,1717096597.8263333
95,3906.0,120.0625,0,1717096597.8264005
94,3880.0,122.375,1,1717096597.8264704
95,3906.0,120.0625,0,1717096597.8265374
94,3880.0,122.375,1,1717096597.8266046
94,3880.0,122.375,1,1717096597.826699
95,3906.0,120.4375,0,1717096597.826772
94,3878.0,121.9375,1,1717096597.8268406
95,3906.0,120.4375,0,1717096597.8269083
94,3878.0,121.9375,1,1717096597.826976
94,3878.0,121.9375,1,1717096597.8270435
95,3906.0,120.4375,0,1717096597.82711
94,3878.0,121.9375,1,1717096597.8271775
0,0.01000213623046875,1.0,3,1717096597.8272452
94,3878.0,121.9375,1,1717096597.8273134
94,3878.0,121.9375,1,1717096597.8273818
94,3878.0,121.5,1,1717096597.827451
94,3878.0,121.5,1,1717096597.827519
94,3878.0,121.5,1,1717096597.8275864
94,3878.0,121.5,1,1717096597.8276544
94,3878.0,121.5,1,1717096597.827722
95,3906.0,120.0625,0,1717096597.8277886
94,3878.0,121.5,1,1717096597.8278568
94,3878.0,121.5,1,1717096597.827926
0,0.01000213623046875,1.0,3,1717096597.8279955
94,3878.0,121.9375,1,1717096597.8280647
94,3878.0,121.9375,1,1717096597.828134
94,3878.0,121.9375,1,1717096597.8282018
94,3878.0,121.9375,1,1717096597.8282728
95,3906.0,120.0625,0,1717096597.8283994
94,3878.0,121.9375,1,1717096597.8285322
94,3878.0,121.9375,1,1717096597.8286421
94,3878.0,121.9375,1,1717096597.8287117
94,3880.0,122.375,1,1717096597.828779
94,3880.0,122.375,1,1717096597.8288467
0,0.01000213623046875,1.0,3,1717096597.8289149
94,3880.0,122.375,1,1717096597.8289845
94,3880.0,122.375,1,1717096597.8290524
95,3906.0,120.4375,0,1717096597.8291197
94,3880.0,122.375,1,1717096597.8291867
95,3906.0,120.4375,0,1717096597.8292556
94,3880.0,122.375,1,1717096597.82937
94,3880.0,122.375,1,1717096597.8295035
94,3880.0,122.375,1,1717096597.8296409
94,3880.0,122.375,1,1717096597.8297262
94,3880.0,122.375,1,1717096597.8297944
94,3880.0,122.375,1,1717096597.8298633
0,0.01000213623046875,1.0,3,1717096597.8299327
94,3880.0,122.375,1,1717096597.8300004
95,3906.0,120.4375,0,1717096597.8300676
94,3880.0,122.375,1,1717096597.8301353
95,3908.0,120.8125,0,1717096597.8302033
94,3880.0,122.375,1,1717096597.830284
94,3880.0,122.375,1,1717096597.8304107
94,3880.0,122.375,1,1717096597.8305225
94,3880.0,122.375,1,1717096597.8305924
94,3880.0,122.375,1,1717096597.8306606
94,3880.0,122.375,1,1717096597.8307536
94,3880.0,122.375,1,1717096597.8308215
94,3880.0,122.375,1,1717096597.8308895
95,3908.0,120.8125,0,1717096597.8309574
94,3880.0,122.375,1,1717096597.8310244
94,3880.0,122.375,1,1717096597.8311024
94,3880.0,122.375,1,1717096597.8311474
94,3880.0,122.375,1,1717096597.831194
95,3908.0,120.8125,0,1717096597.8312392
94,3880.0,122.375,1,1717096597.8312848
94,3880.0,122.375,1,1717096597.8313305
94,3880.0,122.375,1,1717096597.831376
94,3880.0,122.375,1,1717096597.8314216
0,0.01000213623046875,1.0,3,1717096597.8314664
94,3880.0,122.375,1,1717096597.8315115
94,3880.0,122.375,1,1717096597.8315563
94,3880.0,122.375,1,1717096597.8316014
94,3880.0,122.375,1,1717096597.8316457
95,3908.0,120.8125,0,1717096597.8316908
94,3880.0,122.375,1,1717096597.8317373
94,3880.0,122.375,1,1717096597.831782
94,3880.0,122.375,1,1717096597.8318274
94,3880.0,122.375,1,1717096597.831872
0,0.01000213623046875,1.0,3,1717096597.831917
94,3880.0,122.375,1,1717096597.831962
94,3880.0,122.375,1,1717096597.832007
94,3880.0,122.375,1,1717096597.8320518
94,3880.0,122.375,1,1717096597.8320973
94,3880.0,122.375,1,1717096597.8321426
94,3880.0,122.375,1,1717096597.8321877
94,3880.0,122.375,1,1717096597.8322325
94,3880.0,122.375,1,1717096597.8322773
95,3904.0,119.6875,0,1717096597.8323224
0,0.0200042724609375,2.0,3,1717096597.8323681
95,3904.0,119.6875,0,1717096597.8324127
94,3880.0,122.375,1,1717096597.8324575
94,3880.0,122.375,1,1717096597.8325033
94,3880.0,122.375,1,1717096597.8325489
94,3880.0,122.375,1,1717096597.8325942
94,3880.0,122.375,1,1717096597.8326395
94,3878.0,121.9375,1,1717096597.8326843
94,3878.0,121.9375,1,1717096597.832729
95,3904.0,119.6875,0,1717096597.8327737
94,3878.0,121.9375,1,1717096597.832818
94,3878.0,121.9375,1,1717096597.8328621
0,0.0200042724609375,2.0,3,1717096597.8329067
94,3878.0,121.9375,1,1717096597.8329513
95,3904.0,119.6875,0,1717096597.832996
94,3878.0,121.9375,1,1717096597.8330402
94,3878.0,121.9375,1,1717096597.8330858
95,3904.0,119.6875,0,1717096597.8331301
94,3880.0,122.375,1,1717096597.8331747
94,3880.0,122.375,1,1717096597.8332198
94,3880.0,122.375,1,1717096597.833265
94,3880.0,122.375,1,1717096597.83331
94,3880.0,122.375,1,1717096597.8333554
95,3904.0,119.6875,0,1717096597.8334
94,3880.0,122.375,1,1717096597.8334448
94,3880.0,122.375,1,1717096597.8334894
94,3880.0,122.375,1,1717096597.833534
94,3880.0,122.375,1,1717096597.8335795
94,3880.0,122.375,1,1717096597.8336246
94,3880.0,122.375,1,1717096597.8336694
95,3904.0,119.3125,0,1717096597.833715
94,3880.0,122.375,1,1717096597.8337595
94,3880.0,122.375,1,1717096597.833804
94,3880.0,122.375,1,1717096597.833848
0,0.0200042724609375,2.0,3,1717096597.833893
94,3880.0,122.375,1,1717096597.833938
94,3880.0,122.375,1,1717096597.8339832
94,3880.0,122.375,1,1717096597.834028
94,3880.0,122.375,1,1717096597.8340733
94,3880.0,122.375,1,1717096597.8341186
94,3880.0,122.375,1,1717096597.834164
94,3880.0,122.375,1,1717096597.8342092
94,3880.0,122.375,1,1717096597.8342543
94,3880.0,122.375,1,1717096597.8342993
0,0.0200042724609375,2.0,3,1717096597.8343446
94,3880.0,122.375,1,1717096597.8343897
94,3880.0,122.375,1,1717096597.834435
94,3880.0,122.375,1,1717096597.8344805
95,3906.0,120.0625,0,1717096597.8345263
94,3880.0,122.375,1,1717096597.8345711
95,3906.0,120.0625,0,1717096597.8346157
94,3880.0,122.375,1,1717096597.8346603
94,3880.0,122.375,1,1717096597.8347151
94,3880.0,122.375,1,1717096597.83476
94,3880.0,122.375,1,1717096597.8348053
0,0.0200042724609375,2.0,3,1717096597.8348503
94,3880.0,122.375,1,1717096597.834895
95,3904.0,119.6875,0,1717096597.8349397
94,3880.0,122.375,1,1717096597.8349838
94,3880.0,122.375,1,1717096597.8350282
94,3880.0,122.375,1,1717096597.8350728
94,3880.0,122.375,1,1717096597.8351176
94,3880.0,122.375,1,1717096597.8351638
94,3880.0,122.375,1,1717096597.83521
94,3880.0,122.375,1,1717096597.8352559
0,0.0200042724609375,2.0,3,1717096597.8353004
94,3880.0,122.375,1,1717096597.8353462
95,3906.0,120.0625,0,1717096597.8353918
94,3880.0,122.375,1,1717096597.8354375
94,3880.0,122.375,1,1717096597.8354826
94,3880.0,122.375,1,1717096597.8355286
94,3880.0,122.875,1,1717096597.8355732
95,3904.0,119.6875,0,1717096597.8356185
94,3880.0,122.875,1,1717096597.8356636
94,3880.0,122.875,1,1717096597.8357084
94,3880.0,122.875,1,1717096597.8357534
94,3880.0,122.875,1,1717096597.8357975
0,0.029998779296875,3.0,3,1717096597.8358424
94,3880.0,122.875,1,1717096597.8358889
94,3880.0,122.875,1,1717096597.8359342
94,3880.0,122.375,1,1717096597.8359795
94,3880.0,122.375,1,1717096597.8360248
94,3880.0,122.375,1,1717096597.836069
95,3906.0,120.0625,0,1717096597.8361282
94,3880.0,122.375,1,1717096597.836162
94,3880.0,122.375,1,1717096597.8361955
94,3880.0,122.375,1,1717096597.836229
94,3880.0,122.375,1,1717096597.8362622
94,3880.0,122.375,1,1717096597.8362958
94,3880.0,122.375,1,1717096597.836331
94,3880.0,122.375,1,1717096597.836366
94,3880.0,122.375,1,1717096597.8364007
94,3880.0,122.375,1,1717096597.8364344
94,3880.0,122.375,1,1717096597.8364682
95,3906.0,120.4375,0,1717096597.8365018
94,3880.0,122.375,1,1717096597.8365357
94,3880.0,122.375,1,1717096597.836569
94,3880.0,122.375,1,1717096597.8366027
0,0.01000213623046875,1.0,3,1717096597.8366368
94,3880.0,122.375,1,1717096597.8366704
94,3880.0,122.375,1,1717096597.8367043
94,3880.0,122.375,1,1717096597.836738
94,3880.0,122.375,1,1717096597.836771
95,3906.0,120.4375,0,1717096597.8368046
94,3880.0,122.375,1,1717096597.8368375
94,3880.0,122.375,1,1717096597.8368711
94,3880.0,122.375,1,1717096597.8369045
94,3880.0,122.375,1,1717096597.8369381
0,0.01000213623046875,1.0,3,1717096597.836972
94,3880.0,122.375,1,1717096597.8370059
94,3880.0,122.375,1,1717096597.8370388
95,3906.0,120.0625,0,1717096597.8370721
94,3880.0,122.375,1,1717096597.8371055
95,3906.0,120.0625,0,1717096597.8371391
94,3880.0,122.375,1,1717096597.8371727
95,3906.0,120.0625,0,1717096597.837207
94,3880.0,122.375,1,1717096597.8372405
94,3880.0,122.375,1,1717096597.8372738
94,3880.0,122.375,1,1717096597.837308
95,3906.0,120.4375,0,1717096597.8373415
94,3878.0,121.9375,1,1717096597.8373747
94,3878.0,121.9375,1,1717096597.837408
0,0.01000213623046875,1.0,3,1717096597.8374412
94,3878.0,121.9375,1,1717096597.837475
94,3878.0,121.9375,1,1717096597.837509
94,3878.0,121.9375,1,1717096597.8375428
94,3878.0,121.9375,1,1717096597.8375762
94,3878.0,121.9375,1,1717096597.8376102
94,3880.0,122.375,1,1717096597.8376436
95,3906.0,120.0625,0,1717096597.837677
94,3880.0,122.375,1,1717096597.8377109
94,3880.0,122.375,1,1717096597.8377447
94,3880.0,122.375,1,1717096597.837778
0,0.0200042724609375,2.0,3,1717096597.8378117
94,3880.0,122.375,1,1717096597.8378465
95,3906.0,120.0625,0,1717096597.8378804
94,3880.0,122.375,1,1717096597.8379135
95,3906.0,120.0625,0,1717096597.8379476
94,3880.0,122.375,1,1717096597.837981
94,3878.0,121.9375,1,1717096597.8380141
