ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717096445.3703914
87,3602.0,-2.25,1,1717096445.370469
0,654.0,65408.0,3,1717096445.3705425
87,3602.0,-2.25,1,1717096445.3706276
87,3602.0,-2.25,1,1717096445.3707697
87,3602.0,-2.25,1,1717096445.370848
87,3602.0,-2.25,1,1717096445.3709455
87,3602.0,-2.25,1,1717096445.3710191
87,3602.0,-2.25,1,1717096445.3710873
95,3900.0,117.8125,0,1717096445.371157
87,3604.0,-1.7998046875,1,1717096445.3712268
87,3604.0,-1.7998046875,1,1717096445.3712945
87,3604.0,-1.7998046875,1,1717096445.3713644
0,654.0,65408.0,3,1717096445.3714333
87,3604.0,-1.7998046875,1,1717096445.3715043
87,3604.0,-1.7998046875,1,1717096445.371573
87,3604.0,-1.7998046875,1,1717096445.371642
87,3604.0,-1.7998046875,1,1717096445.3717115
87,3604.0,-1.7998046875,1,1717096445.3717806
95,3900.0,117.8125,0,1717096445.3718493
87,3604.0,-1.7998046875,1,1717096445.371917
87,3604.0,-1.7998046875,1,1717096445.3719864
87,3604.0,-1.7998046875,1,1717096445.3720555
87,3604.0,-1.7998046875,1,1717096445.3721244
0,654.0,65408.0,3,1717096445.3721926
87,3604.0,-1.7998046875,1,1717096445.3722644
87,3604.0,-1.7998046875,1,1717096445.3723342
87,3604.0,-1.7998046875,1,1717096445.3724036
87,3604.0,-1.7998046875,1,1717096445.3724725
87,3604.0,-1.7998046875,1,1717096445.3725417
95,3900.0,117.8125,0,1717096445.3726094
87,3604.0,-1.7998046875,1,1717096445.3726768
87,3604.0,-1.7998046875,1,1717096445.3727462
95,3900.0,117.8125,0,1717096445.3728158
87,3604.0,-1.7998046875,1,1717096445.3728838
87,3604.0,-1.7998046875,1,1717096445.3729517
87,3604.0,-1.7998046875,1,1717096445.37302
87,3604.0,-1.7998046875,1,1717096445.3730888
87,3604.0,-1.7998046875,1,1717096445.3731573
87,3604.0,-1.7998046875,1,1717096445.373225
87,3604.0,-1.7998046875,1,1717096445.3732944
95,3900.0,117.8125,0,1717096445.3733633
