ptc,force,position,actuator_id,timestamp
91,3746.0,62.5625,1,1717096504.3670363
95,3902.0,118.9375,0,1717096504.3671117
91,3746.0,62.5625,1,1717096504.3671849
91,3746.0,62.5625,1,1717096504.3672562
91,3746.0,62.5625,1,1717096504.367326
91,3746.0,62.5625,1,1717096504.3674133
0,655.0,65472.0,3,1717096504.3675466
91,3756.0,67.0625,1,1717096504.3676805
91,3756.0,67.0625,1,1717096504.367813
91,3756.0,67.0625,1,1717096504.3679373
91,3756.0,67.0625,1,1717096504.3680305
91,3756.0,67.0625,1,1717096504.368101
91,3756.0,67.0625,1,1717096504.3681705
95,3904.0,119.3125,0,1717096504.3682396
91,3756.0,67.0625,1,1717096504.368309
92,3772.0,74.25,1,1717096504.3683767
92,3772.0,74.25,1,1717096504.368447
0,655.0,65504.0,3,1717096504.368517
92,3772.0,74.25,1,1717096504.3685846
92,3772.0,74.25,1,1717096504.368653
92,3772.0,74.25,1,1717096504.3687212
92,3772.0,74.25,1,1717096504.36879
92,3772.0,74.25,1,1717096504.3688588
95,3904.0,119.3125,0,1717096504.368927
92,3772.0,74.25,1,1717096504.3689945
92,3772.0,74.25,1,1717096504.369064
92,3772.0,74.25,1,1717096504.3691332
92,3772.0,74.25,1,1717096504.369201
0,655.0,65504.0,3,1717096504.3692698
92,3772.0,74.25,1,1717096504.3693383
92,3772.0,74.25,1,1717096504.3694065
92,3772.0,74.25,1,1717096504.3694746
92,3772.0,74.25,1,1717096504.369544
95,3904.0,119.3125,0,1717096504.3696153
92,3772.0,74.25,1,1717096504.3696845
92,3772.0,74.25,1,1717096504.369753
92,3772.0,74.25,1,1717096504.3698215
92,3772.0,74.25,1,1717096504.3698885
92,3772.0,74.25,1,1717096504.369957
0,655.0,65504.0,3,1717096504.3700247
92,3772.0,74.25,1,1717096504.3700936
95,3904.0,119.3125,0,1717096504.3701637
92,3772.0,74.25,1,1717096504.3702326
92,3772.0,74.25,1,1717096504.3703027
92,3772.0,74.25,1,1717096504.3703723
92,3772.0,74.25,1,1717096504.3704417
92,3772.0,74.25,1,1717096504.3705099
92,3772.0,74.25,1,1717096504.3705797
92,3772.0,74.25,1,1717096504.3706486
0,655.0,65504.0,3,1717096504.3707495
92,3772.0,74.25,1,1717096504.3708193
92,3772.0,74.25,1,1717096504.370888
92,3772.0,74.25,1,1717096504.3709571
92,3772.0,74.25,1,1717096504.371027
92,3772.0,74.25,1,1717096504.371096
95,3904.0,119.3125,0,1717096504.3711646
92,3772.0,74.25,1,1717096504.3712337
92,3772.0,74.25,1,1717096504.3713026
92,3772.0,74.25,1,1717096504.371371
92,3772.0,74.25,1,1717096504.3714397
0,655.0,65504.0,3,1717096504.371508
92,3772.0,74.25,1,1717096504.3715765
95,3904.0,119.3125,0,1717096504.371645
92,3772.0,74.25,1,1717096504.3717139
95,3904.0,119.3125,0,1717096504.3717823
92,3772.0,74.25,1,1717096504.3718517
95,3904.0,119.3125,0,1717096504.3719194
92,3772.0,74.25,1,1717096504.371989
92,3772.0,74.25,1,1717096504.3720586
0,655.0,65504.0,3,1717096504.372127
92,3772.0,74.25,1,1717096504.372195
92,3772.0,74.25,1,1717096504.3722627
95,3904.0,119.3125,0,1717096504.3723316
92,3772.0,74.25,1,1717096504.3723996
95,3904.0,119.3125,0,1717096504.3724692
92,3772.0,74.25,1,1717096504.3725386
92,3772.0,74.25,1,1717096504.3726232
95,3904.0,119.3125,0,1717096504.372759
92,3772.0,74.25,1,1717096504.3728914
92,3772.0,74.25,1,1717096504.373021
92,3772.0,74.25,1,1717096504.373123
92,3772.0,74.25,1,1717096504.3731928
92,3772.0,74.25,1,1717096504.3732626
92,3772.0,74.25,1,1717096504.3733313
95,3904.0,119.3125,0,1717096504.3733997
92,3772.0,74.25,1,1717096504.3734672
92,3772.0,74.25,1,1717096504.3735354
92,3772.0,74.25,1,1717096504.3736048
92,3772.0,74.25,1,1717096504.3736737
92,3772.0,74.25,1,1717096504.373794
92,3772.0,74.25,1,1717096504.3738918
92,3772.0,74.25,1,1717096504.373961
95,3904.0,119.3125,0,1717096504.3740306
92,3772.0,74.25,1,1717096504.3741012
95,3904.0,119.3125,0,1717096504.3741708
92,3772.0,74.25,1,1717096504.3742397
92,3772.0,74.25,1,1717096504.374307
92,3772.0,74.25,1,1717096504.3743756
92,3772.0,74.25,1,1717096504.374445
92,3772.0,74.25,1,1717096504.3745153
92,3772.0,74.25,1,1717096504.3745847
92,3772.0,74.25,1,1717096504.374653
92,3772.0,74.25,1,1717096504.3747709
95,3904.0,119.3125,0,1717096504.3748403
0,655.0,65504.0,3,1717096504.37491
92,3772.0,74.25,1,1717096504.3749795
92,3772.0,74.25,1,1717096504.375051
92,3772.0,74.25,1,1717096504.3751202
92,3772.0,74.25,1,1717096504.3751888
92,3772.0,74.25,1,1717096504.37526
92,3772.0,74.25,1,1717096504.3753285
92,3772.0,74.25,1,1717096504.3753958
92,3772.0,74.25,1,1717096504.3754644
0,655.0,65504.0,3,1717096504.3755329
95,3904.0,119.3125,0,1717096504.375601
92,3772.0,74.25,1,1717096504.3756702
95,3904.0,119.3125,0,1717096504.3757384
92,3772.0,74.25,1,1717096504.375806
92,3772.0,74.25,1,1717096504.375875
95,3904.0,119.3125,0,1717096504.3759444
92,3772.0,74.25,1,1717096504.3760123
92,3772.0,74.25,1,1717096504.3760817
92,3772.0,74.25,1,1717096504.3761506
92,3772.0,74.25,1,1717096504.37622
92,3772.0,74.25,1,1717096504.3762891
92,3772.0,74.25,1,1717096504.3763585
0,655.0,65504.0,3,1717096504.3764272
92,3772.0,74.25,1,1717096504.376495
92,3772.0,74.25,1,1717096504.376564
92,3772.0,74.25,1,1717096504.3766327
92,3772.0,74.25,1,1717096504.3767006
92,3772.0,74.25,1,1717096504.3767698
92,3772.0,74.25,1,1717096504.3768387
92,3772.0,74.25,1,1717096504.376907
92,3772.0,74.25,1,1717096504.3769755
92,3772.0,74.25,1,1717096504.3770444
0,655.0,65504.0,3,1717096504.3771126
92,3772.0,74.25,1,1717096504.3771813
92,3772.0,74.25,1,1717096504.377249
92,3772.0,74.25,1,1717096504.3773167
92,3772.0,74.25,1,1717096504.377385
92,3772.0,74.25,1,1717096504.3774526
92,3772.0,74.25,1,1717096504.3775215
92,3772.0,74.25,1,1717096504.377589
92,3772.0,74.25,1,1717096504.377658
92,3772.0,74.25,1,1717096504.3777258
0,655.0,65504.0,3,1717096504.3777936
92,3772.0,74.25,1,1717096504.3778622
92,3772.0,74.25,1,1717096504.3779302
92,3772.0,74.25,1,1717096504.3780012
92,3772.0,74.25,1,1717096504.3780694
92,3772.0,74.25,1,1717096504.3781378
92,3772.0,74.25,1,1717096504.3782065
92,3772.0,74.25,1,1717096504.378274
92,3772.0,74.25,1,1717096504.3783433
92,3772.0,74.25,1,1717096504.3784122
0,655.0,65504.0,3,1717096504.3784802
92,3772.0,74.25,1,1717096504.3785486
95,3904.0,119.3125,0,1717096504.3786173
92,3772.0,74.25,1,1717096504.378703
95,3904.0,119.3125,0,1717096504.3787732
92,3772.0,74.25,1,1717096504.3788424
92,3772.0,74.25,1,1717096504.378911
92,3772.0,74.25,1,1717096504.37898
92,3772.0,74.25,1,1717096504.3790479
92,3772.0,74.25,1,1717096504.379116
92,3772.0,74.25,1,1717096504.379185
92,3772.0,74.25,1,1717096504.379254
0,655.0,65504.0,3,1717096504.3793218
92,3772.0,74.25,1,1717096504.3793898
92,3772.0,74.25,1,1717096504.3794568
92,3772.0,74.25,1,1717096504.379525
92,3772.0,74.25,1,1717096504.3795931
92,3772.0,74.25,1,1717096504.379662
92,3772.0,74.25,1,1717096504.3797305
92,3772.0,74.25,1,1717096504.3797972
92,3772.0,74.25,1,1717096504.3798656
92,3772.0,74.25,1,1717096504.379933
