ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717096437.7630925
87,3602.0,-2.69921875,1,1717096437.7631702
87,3602.0,-2.69921875,1,1717096437.763243
87,3602.0,-2.69921875,1,1717096437.7633138
0,654.0,65408.0,3,1717096437.7633824
87,3602.0,-2.69921875,1,1717096437.7634568
87,3602.0,-2.69921875,1,1717096437.7635279
87,3602.0,-2.69921875,1,1717096437.7636144
87,3602.0,-2.69921875,1,1717096437.7637448
87,3602.0,-2.69921875,1,1717096437.7638452
87,3602.0,-2.69921875,1,1717096437.763918
87,3602.0,-2.69921875,1,1717096437.7639887
87,3602.0,-2.69921875,1,1717096437.764058
87,3602.0,-2.25,1,1717096437.7641263
0,654.0,65408.0,3,1717096437.7641966
87,3602.0,-2.25,1,1717096437.7642663
87,3602.0,-2.25,1,1717096437.764336
87,3602.0,-2.25,1,1717096437.7644062
87,3602.0,-2.25,1,1717096437.764476
87,3602.0,-2.25,1,1717096437.7645457
87,3602.0,-2.25,1,1717096437.7646148
95,3900.0,117.8125,0,1717096437.764684
87,3602.0,-2.25,1,1717096437.7647548
87,3602.0,-2.25,1,1717096437.7648244
87,3602.0,-2.25,1,1717096437.7648928
0,654.0,65408.0,3,1717096437.7650108
87,3602.0,-2.25,1,1717096437.7651505
87,3602.0,-2.25,1,1717096437.7652223
87,3602.0,-2.25,1,1717096437.7652912
95,3900.0,117.8125,0,1717096437.7653596
87,3602.0,-2.25,1,1717096437.765428
95,3900.0,117.8125,0,1717096437.7654955
87,3602.0,-2.25,1,1717096437.7655654
87,3602.0,-2.25,1,1717096437.7656376
87,3602.0,-2.25,1,1717096437.7657077
87,3602.0,-2.25,1,1717096437.7657766
87,3602.0,-2.25,1,1717096437.7658436
87,3602.0,-2.25,1,1717096437.765912
87,3600.0,-3.150390625,1,1717096437.7659807
87,3600.0,-3.150390625,1,1717096437.7660484
87,3600.0,-3.150390625,1,1717096437.766118
87,3600.0,-3.150390625,1,1717096437.7661877
95,3900.0,117.8125,0,1717096437.7662563
87,3600.0,-3.150390625,1,1717096437.7663248
87,3600.0,-3.150390625,1,1717096437.7663937
87,3600.0,-3.150390625,1,1717096437.7664611
87,3602.0,-2.69921875,1,1717096437.7665286
0,654.0,65408.0,3,1717096437.7665958
87,3602.0,-2.69921875,1,1717096437.7666903
95,3900.0,117.8125,0,1717096437.7667775
87,3602.0,-2.69921875,1,1717096437.7668462
87,3602.0,-2.69921875,1,1717096437.7669156
87,3602.0,-2.69921875,1,1717096437.7669837
87,3602.0,-2.69921875,1,1717096437.7670531
87,3602.0,-2.25,1,1717096437.7671204
87,3602.0,-2.25,1,1717096437.7671893
87,3602.0,-2.25,1,1717096437.767257
0,654.0,65408.0,3,1717096437.7673247
95,3898.0,117.4375,0,1717096437.7673922
87,3602.0,-2.25,1,1717096437.7674599
87,3602.0,-2.69921875,1,1717096437.7675297
95,3898.0,117.4375,0,1717096437.767598
87,3602.0,-2.69921875,1,1717096437.7676659
87,3602.0,-2.69921875,1,1717096437.7677336
87,3602.0,-2.69921875,1,1717096437.7678025
87,3602.0,-2.69921875,1,1717096437.7678728
87,3602.0,-2.69921875,1,1717096437.7679408
87,3602.0,-2.69921875,1,1717096437.7680094
0,654.0,65408.0,3,1717096437.7680774
87,3602.0,-2.69921875,1,1717096437.7681456
87,3602.0,-2.69921875,1,1717096437.768214
87,3602.0,-2.69921875,1,1717096437.7682827
87,3602.0,-2.69921875,1,1717096437.7683501
87,3602.0,-2.69921875,1,1717096437.7684195
95,3898.0,117.4375,0,1717096437.7684877
87,3602.0,-2.69921875,1,1717096437.7685559
95,3898.0,117.4375,0,1717096437.7686229
87,3602.0,-2.69921875,1,1717096437.7686965
87,3602.0,-2.69921875,1,1717096437.7687647
