ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717096429.9886975
87,3600.0,-3.150390625,1,1717096429.988783
87,3600.0,-3.150390625,1,1717096429.9888554
87,3600.0,-3.150390625,1,1717096429.988928
87,3600.0,-3.150390625,1,1717096429.9890368
87,3600.0,-3.150390625,1,1717096429.989138
87,3600.0,-3.150390625,1,1717096429.9892106
87,3600.0,-3.150390625,1,1717096429.9892805
87,3600.0,-3.150390625,1,1717096429.9893498
0,654.0,65408.0,3,1717096429.9894187
87,3600.0,-3.150390625,1,1717096429.9894867
87,3600.0,-3.150390625,1,1717096429.9895554
87,3600.0,-3.150390625,1,1717096429.989624
87,3600.0,-3.150390625,1,1717096429.9896924
87,3600.0,-3.150390625,1,1717096429.9897616
95,3900.0,118.1875,0,1717096429.9898298
87,3600.0,-3.150390625,1,1717096429.9898977
95,3900.0,117.8125,0,1717096429.9899647
87,3602.0,-2.69921875,1,1717096429.990032
95,3900.0,117.8125,0,1717096429.990099
87,3602.0,-2.69921875,1,1717096429.9901679
87,3602.0,-2.69921875,1,1717096429.9902368
0,654.0,65408.0,3,1717096429.9903054
87,3602.0,-2.69921875,1,1717096429.9903753
87,3602.0,-2.69921875,1,1717096429.9904451
87,3602.0,-2.69921875,1,1717096429.9905276
87,3602.0,-2.69921875,1,1717096429.990596
87,3600.0,-3.599609375,1,1717096429.9906943
95,3900.0,117.8125,0,1717096429.9907775
87,3600.0,-3.599609375,1,1717096429.9908464
87,3600.0,-3.599609375,1,1717096429.9909146
87,3600.0,-3.599609375,1,1717096429.9909828
87,3600.0,-3.599609375,1,1717096429.9910502
0,654.0,65408.0,3,1717096429.9911194
87,3600.0,-3.599609375,1,1717096429.9911878
95,3898.0,117.4375,0,1717096429.9912565
87,3600.0,-3.150390625,1,1717096429.9913259
95,3898.0,117.4375,0,1717096429.9913943
87,3600.0,-3.150390625,1,1717096429.9914625
87,3600.0,-3.150390625,1,1717096429.991532
87,3600.0,-3.150390625,1,1717096429.9916
87,3600.0,-3.150390625,1,1717096429.9916694
87,3600.0,-3.150390625,1,1717096429.9917383
95,3898.0,117.4375,0,1717096429.9918063
87,3600.0,-3.150390625,1,1717096429.9918742
87,3600.0,-3.150390625,1,1717096429.9919422
0,654.0,65408.0,3,1717096429.9920099
87,3600.0,-3.150390625,1,1717096429.9920788
87,3600.0,-3.150390625,1,1717096429.992147
87,3600.0,-3.150390625,1,1717096429.9922152
87,3600.0,-3.150390625,1,1717096429.9922836
87,3600.0,-3.150390625,1,1717096429.9923499
87,3600.0,-3.150390625,1,1717096429.9924183
95,3898.0,117.4375,0,1717096429.9924867
87,3600.0,-3.150390625,1,1717096429.9925544
95,3898.0,117.4375,0,1717096429.992622
87,3600.0,-3.150390625,1,1717096429.9926898
87,3600.0,-3.150390625,1,1717096429.992758
95,3898.0,117.4375,0,1717096429.9928253
87,3600.0,-3.150390625,1,1717096429.992893
95,3898.0,117.4375,0,1717096429.9929597
87,3600.0,-3.150390625,1,1717096429.9930277
87,3602.0,-2.69921875,1,1717096429.993096
95,3900.0,117.8125,0,1717096429.9931648
87,3602.0,-2.69921875,1,1717096429.9932337
87,3602.0,-2.69921875,1,1717096429.9933038
87,3602.0,-2.69921875,1,1717096429.9933715
87,3602.0,-2.69921875,1,1717096429.9934387
87,3602.0,-2.69921875,1,1717096429.9935074
0,654.0,65408.0,3,1717096429.993575
87,3600.0,-3.150390625,1,1717096429.993644
87,3600.0,-3.150390625,1,1717096429.9937124
87,3600.0,-3.150390625,1,1717096429.9937801
87,3600.0,-3.150390625,1,1717096429.9938486
95,3898.0,117.4375,0,1717096429.9939165
87,3600.0,-3.150390625,1,1717096429.9939847
87,3600.0,-3.150390625,1,1717096429.9940522
87,3600.0,-3.150390625,1,1717096429.9941254
87,3602.0,-2.69921875,1,1717096429.9942284
0,654.0,65408.0,3,1717096429.9942973
87,3602.0,-2.69921875,1,1717096429.9943664
87,3602.0,-2.69921875,1,1717096429.9944344
