ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717096604.8664408
94,3880.0,122.375,1,1717096604.8665159
95,3904.0,119.6875,0,1717096604.866588
94,3880.0,122.375,1,1717096604.8666604
94,3880.0,122.375,1,1717096604.866776
94,3880.0,122.375,1,1717096604.8668487
94,3880.0,122.375,1,1717096604.8669202
0,0.0200042724609375,2.0,3,1717096604.8670506
95,3904.0,119.6875,0,1717096604.8671682
94,3880.0,122.375,1,1717096604.8672397
94,3880.0,122.375,1,1717096604.867309
94,3880.0,122.375,1,1717096604.8673782
94,3880.0,122.375,1,1717096604.8674462
94,3880.0,122.375,1,1717096604.8675144
94,3880.0,122.375,1,1717096604.8675818
94,3880.0,122.375,1,1717096604.8676507
0,0.0200042724609375,2.0,3,1717096604.8677187
94,3878.0,121.9375,1,1717096604.8678296
94,3878.0,121.9375,1,1717096604.8679314
94,3878.0,121.9375,1,1717096604.868001
94,3878.0,121.9375,1,1717096604.8680701
94,3878.0,121.9375,1,1717096604.868139
94,3878.0,121.5,1,1717096604.8682082
94,3878.0,121.5,1,1717096604.8682775
94,3878.0,121.5,1,1717096604.8683462
94,3878.0,121.5,1,1717096604.8684158
0,0.01000213623046875,1.0,3,1717096604.868484
94,3878.0,121.5,1,1717096604.8685524
95,3906.0,120.0625,0,1717096604.8686197
94,3878.0,121.5,1,1717096604.868688
94,3878.0,121.5,1,1717096604.868756
94,3880.0,122.375,1,1717096604.8688257
94,3880.0,122.375,1,1717096604.8688946
94,3880.0,122.375,1,1717096604.868963
94,3880.0,122.375,1,1717096604.8690314
94,3880.0,122.375,1,1717096604.8690996
94,3880.0,122.375,1,1717096604.8691673
0,0.029998779296875,3.0,3,1717096604.8692355
94,3880.0,122.375,1,1717096604.8693027
94,3878.0,121.9375,1,1717096604.869371
94,3878.0,121.9375,1,1717096604.8694391
94,3878.0,121.9375,1,1717096604.8695092
94,3878.0,121.9375,1,1717096604.8695767
94,3878.0,121.9375,1,1717096604.869644
94,3878.0,121.9375,1,1717096604.8697116
94,3880.0,122.875,1,1717096604.8697805
94,3880.0,122.875,1,1717096604.8698492
94,3880.0,122.875,1,1717096604.869917
94,3880.0,122.875,1,1717096604.869985
94,3880.0,122.875,1,1717096604.8700533
94,3880.0,122.875,1,1717096604.8701215
95,3904.0,119.3125,0,1717096604.8701894
94,3880.0,122.875,1,1717096604.870258
94,3878.0,121.9375,1,1717096604.8703272
95,3904.0,119.3125,0,1717096604.8703957
94,3878.0,121.9375,1,1717096604.870464
94,3878.0,121.9375,1,1717096604.8705342
94,3878.0,121.9375,1,1717096604.8706026
94,3878.0,121.9375,1,1717096604.8707008
0,0.0200042724609375,2.0,3,1717096604.8707728
94,3878.0,121.9375,1,1717096604.8708413
94,3878.0,121.9375,1,1717096604.8709085
