ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717096387.2009785
95,3900.0,118.1875,0,1717096387.201112
87,3600.0,-3.150390625,1,1717096387.201245
87,3600.0,-3.599609375,1,1717096387.201349
95,3900.0,118.1875,0,1717096387.2014601
87,3600.0,-3.599609375,1,1717096387.2015357
95,3900.0,118.1875,0,1717096387.201607
87,3600.0,-3.599609375,1,1717096387.2016766
87,3600.0,-3.599609375,1,1717096387.201746
95,3900.0,118.1875,0,1717096387.2018158
87,3600.0,-3.599609375,1,1717096387.2019029
95,3900.0,117.8125,0,1717096387.2019713
87,3600.0,-3.599609375,1,1717096387.2020385
95,3900.0,117.8125,0,1717096387.2021067
87,3600.0,-3.599609375,1,1717096387.2021744
95,3900.0,117.8125,0,1717096387.2022414
87,3600.0,-3.599609375,1,1717096387.2023094
87,3600.0,-3.599609375,1,1717096387.2023776
95,3900.0,117.8125,0,1717096387.2024443
87,3600.0,-3.599609375,1,1717096387.2025118
95,3900.0,117.8125,0,1717096387.2025793
87,3600.0,-3.599609375,1,1717096387.2027297
87,3600.0,-3.599609375,1,1717096387.2028036
87,3598.0,-4.05078125,1,1717096387.202875
87,3598.0,-4.05078125,1,1717096387.2029924
87,3598.0,-4.05078125,1,1717096387.2030642
87,3598.0,-4.05078125,1,1717096387.2031329
87,3598.0,-4.05078125,1,1717096387.2032185
87,3598.0,-4.05078125,1,1717096387.203288
95,3900.0,117.8125,0,1717096387.2033587
0,654.0,65408.0,3,1717096387.2034297
87,3598.0,-4.05078125,1,1717096387.2034996
87,3598.0,-4.05078125,1,1717096387.2035692
87,3598.0,-4.05078125,1,1717096387.2036417
87,3598.0,-4.05078125,1,1717096387.2037103
87,3598.0,-4.05078125,1,1717096387.2037802
87,3598.0,-4.05078125,1,1717096387.2038496
87,3600.0,-3.599609375,1,1717096387.203932
87,3600.0,-3.599609375,1,1717096387.2040021
0,654.0,65408.0,3,1717096387.2042644
87,3600.0,-3.599609375,1,1717096387.204337
95,3898.0,117.4375,0,1717096387.2044122
87,3600.0,-3.599609375,1,1717096387.20455
87,3600.0,-3.599609375,1,1717096387.204626
87,3600.0,-3.599609375,1,1717096387.2046957
87,3600.0,-3.599609375,1,1717096387.2047641
95,3900.0,117.8125,0,1717096387.204832
87,3600.0,-3.599609375,1,1717096387.2048995
87,3600.0,-3.599609375,1,1717096387.204968
87,3600.0,-3.599609375,1,1717096387.2050462
87,3600.0,-3.599609375,1,1717096387.2051194
0,654.0,65408.0,3,1717096387.2051911
87,3600.0,-3.599609375,1,1717096387.2052608
95,3900.0,117.8125,0,1717096387.205331
87,3600.0,-3.599609375,1,1717096387.2054012
87,3600.0,-3.599609375,1,1717096387.2054718
87,3600.0,-3.599609375,1,1717096387.205547
87,3600.0,-3.599609375,1,1717096387.205626
95,3898.0,117.4375,0,1717096387.2057014
87,3600.0,-3.599609375,1,1717096387.2057784
87,3600.0,-3.599609375,1,1717096387.2058568
87,3600.0,-3.599609375,1,1717096387.2059338
87,3600.0,-3.599609375,1,1717096387.2060142
0,654.0,65408.0,3,1717096387.2060905
87,3600.0,-3.599609375,1,1717096387.2061665
87,3600.0,-3.599609375,1,1717096387.206247
87,3600.0,-3.599609375,1,1717096387.2063217
95,3898.0,117.4375,0,1717096387.2064033
87,3600.0,-3.599609375,1,1717096387.2064834
95,3898.0,117.4375,0,1717096387.2065592
87,3600.0,-3.599609375,1,1717096387.2067525
87,3600.0,-3.599609375,1,1717096387.20698
87,3600.0,-3.599609375,1,1717096387.2071095
87,3600.0,-3.599609375,1,1717096387.2072387
87,3600.0,-3.599609375,1,1717096387.2073822
87,3600.0,-3.599609375,1,1717096387.207512
87,3600.0,-3.599609375,1,1717096387.2076778
87,3600.0,-3.599609375,1,1717096387.2077582
87,3600.0,-3.599609375,1,1717096387.2078285
87,3600.0,-3.599609375,1,1717096387.207898
87,3600.0,-3.599609375,1,1717096387.2079666
87,3600.0,-3.599609375,1,1717096387.2080543
87,3600.0,-3.599609375,1,1717096387.2081237
87,3600.0,-3.599609375,1,1717096387.2081926
0,654.0,65408.0,3,1717096387.2082608
95,3898.0,117.4375,0,1717096387.2083304
87,3600.0,-3.150390625,1,1717096387.2084024
87,3600.0,-3.150390625,1,1717096387.2084723
87,3600.0,-3.150390625,1,1717096387.2085464
87,3600.0,-3.150390625,1,1717096387.2086372
87,3600.0,-3.150390625,1,1717096387.2087243
87,3600.0,-3.150390625,1,1717096387.2088468
87,3600.0,-3.150390625,1,1717096387.208956
95,3898.0,117.0625,0,1717096387.2090306
87,3600.0,-3.150390625,1,1717096387.209101
95,3898.0,117.0625,0,1717096387.2091756
0,654.0,65408.0,3,1717096387.2092996
87,3600.0,-3.150390625,1,1717096387.209388
87,3600.0,-3.150390625,1,1717096387.20946
87,3600.0,-3.150390625,1,1717096387.2095373
87,3600.0,-3.150390625,1,1717096387.2096345
87,3600.0,-3.150390625,1,1717096387.2097065
87,3600.0,-3.150390625,1,1717096387.2097914
95,3898.0,117.4375,0,1717096387.2098644
87,3600.0,-3.150390625,1,1717096387.2099357
87,3600.0,-3.150390625,1,1717096387.2100048
0,654.0,65408.0,3,1717096387.2100747
87,3600.0,-3.150390625,1,1717096387.2101889
87,3600.0,-3.150390625,1,1717096387.2102692
87,3600.0,-3.150390625,1,1717096387.210343
87,3600.0,-3.150390625,1,1717096387.210412
87,3600.0,-3.150390625,1,1717096387.2104812
87,3600.0,-3.150390625,1,1717096387.2105489
87,3600.0,-3.150390625,1,1717096387.2106192
