ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096669.764894
94,3878.0,121.5,1,1717096669.7649703
94,3878.0,121.5,1,1717096669.7650416
94,3878.0,121.5,1,1717096669.765113
94,3878.0,121.5,1,1717096669.765184
94,3878.0,121.5,1,1717096669.7652562
94,3878.0,121.5,1,1717096669.7653272
94,3878.0,121.5,1,1717096669.7653975
94,3878.0,121.5,1,1717096669.765466
94,3878.0,121.5,1,1717096669.765535
0,0.01000213623046875,1.0,3,1717096669.7656069
94,3878.0,121.5,1,1717096669.765677
94,3878.0,121.5,1,1717096669.7657456
94,3878.0,121.5,1,1717096669.7658145
94,3878.0,121.5,1,1717096669.7658834
94,3878.0,121.5,1,1717096669.7659523
95,3906.0,120.0625,0,1717096669.76602
94,3878.0,121.5,1,1717096669.7660892
94,3878.0,121.5,1,1717096669.7661583
95,3908.0,120.8125,0,1717096669.7662265
94,3876.0,121.0625,1,1717096669.7662942
94,3876.0,121.0625,1,1717096669.7663705
0,0.0,0.0,3,1717096669.7664976
94,3876.0,121.0625,1,1717096669.7665823
94,3876.0,121.0625,1,1717096669.7666519
94,3876.0,121.0625,1,1717096669.7667675
94,3876.0,121.0625,1,1717096669.7668378
94,3876.0,121.0625,1,1717096669.766907
94,3876.0,121.0625,1,1717096669.7669752
95,3908.0,120.8125,0,1717096669.7670436
94,3876.0,121.0625,1,1717096669.7671125
94,3876.0,121.0625,1,1717096669.7671838
94,3876.0,121.0625,1,1717096669.7672539
0,0.0,0.0,3,1717096669.7673256
94,3876.0,121.0625,1,1717096669.7673953
94,3876.0,121.0625,1,1717096669.7674649
94,3876.0,121.0625,1,1717096669.767533
94,3878.0,121.5,1,1717096669.7676017
95,3908.0,120.8125,0,1717096669.7676697
94,3878.0,121.5,1,1717096669.767737
94,3878.0,121.5,1,1717096669.767806
94,3878.0,121.5,1,1717096669.7678754
94,3878.0,121.5,1,1717096669.7679427
94,3878.0,121.5,1,1717096669.7680116
0,0.0,0.0,3,1717096669.7680802
94,3878.0,121.5,1,1717096669.768148
94,3878.0,121.5,1,1717096669.7682147
94,3878.0,121.5,1,1717096669.7682824
95,3908.0,120.8125,0,1717096669.7683496
94,3878.0,121.5,1,1717096669.768417
94,3878.0,121.5,1,1717096669.768485
94,3878.0,121.5,1,1717096669.7685535
94,3878.0,121.5,1,1717096669.7686224
94,3878.0,121.9375,1,1717096669.7686913
94,3878.0,121.9375,1,1717096669.768759
95,3904.0,119.6875,0,1717096669.768826
94,3878.0,121.9375,1,1717096669.7688932
94,3878.0,121.9375,1,1717096669.7689602
94,3878.0,121.9375,1,1717096669.7690265
94,3878.0,121.9375,1,1717096669.7690935
95,3906.0,120.0625,0,1717096669.7691603
94,3878.0,121.9375,1,1717096669.7692268
95,3906.0,120.0625,0,1717096669.7692943
94,3878.0,121.9375,1,1717096669.7693622
95,3906.0,120.0625,0,1717096669.7694306
94,3878.0,121.9375,1,1717096669.7695007
95,3906.0,120.0625,0,1717096669.7695682
94,3878.0,121.9375,1,1717096669.7696357
0,0.01000213623046875,1.0,3,1717096669.7697034
95,3906.0,120.0625,0,1717096669.769771
