ptc,force,position,actuator_id,timestamp
92,3772.0,74.25,1,1717096511.2972784
92,3772.0,74.25,1,1717096511.2973576
92,3774.0,74.6875,1,1717096511.2974305
92,3774.0,74.6875,1,1717096511.297501
92,3774.0,74.6875,1,1717096511.2975717
0,655.0,65504.0,3,1717096511.297643
92,3774.0,74.6875,1,1717096511.2977548
95,3902.0,118.9375,0,1717096511.2978795
92,3774.0,74.6875,1,1717096511.298008
92,3774.0,74.6875,1,1717096511.298137
92,3796.0,84.625,1,1717096511.2982693
92,3796.0,84.625,1,1717096511.2984
92,3796.0,84.625,1,1717096511.298533
92,3796.0,84.625,1,1717096511.2986956
92,3796.0,84.625,1,1717096511.2988372
92,3796.0,84.625,1,1717096511.298967
92,3796.0,84.625,1,1717096511.2990732
95,3902.0,118.9375,0,1717096511.2991438
92,3798.0,85.5,1,1717096511.2992117
92,3798.0,85.5,1,1717096511.29928
92,3798.0,85.5,1,1717096511.2993498
92,3798.0,85.5,1,1717096511.299418
92,3798.0,85.5,1,1717096511.2994866
92,3798.0,85.5,1,1717096511.2995572
95,3902.0,118.9375,0,1717096511.299625
92,3798.0,85.5,1,1717096511.299694
92,3798.0,85.5,1,1717096511.2997634
92,3798.0,85.5,1,1717096511.2998319
92,3798.0,85.5,1,1717096511.2999017
92,3798.0,85.5,1,1717096511.2999694
92,3798.0,85.5,1,1717096511.3000386
95,3904.0,119.3125,0,1717096511.3001068
92,3798.0,85.5,1,1717096511.3001769
95,3904.0,119.3125,0,1717096511.300248
92,3798.0,85.5,1,1717096511.3003168
95,3902.0,118.9375,0,1717096511.3003852
92,3798.0,85.9375,1,1717096511.3004534
92,3798.0,85.9375,1,1717096511.300522
92,3798.0,85.9375,1,1717096511.30059
0,655.0,65504.0,3,1717096511.300658
95,3902.0,118.9375,0,1717096511.3007255
92,3798.0,85.9375,1,1717096511.3007936
95,3902.0,118.9375,0,1717096511.3008616
92,3798.0,85.9375,1,1717096511.30093
92,3798.0,85.9375,1,1717096511.3009982
92,3798.0,85.9375,1,1717096511.301066
92,3798.0,85.9375,1,1717096511.3011339
92,3798.0,85.9375,1,1717096511.3012025
92,3798.0,85.9375,1,1717096511.3012712
92,3798.0,85.9375,1,1717096511.3013396
92,3798.0,85.9375,1,1717096511.301408
0,655.0,65504.0,3,1717096511.301475
92,3798.0,85.9375,1,1717096511.3015444
