ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096732.50243
0,0.01000213623046875,1.0,3,1717096732.5025094
94,3878.0,121.5,1,1717096732.502583
94,3878.0,121.5,1,1717096732.5026553
94,3878.0,121.5,1,1717096732.502759
94,3878.0,121.5,1,1717096732.5028617
94,3878.0,121.5,1,1717096732.5029345
94,3878.0,121.5,1,1717096732.5030038
94,3878.0,121.5,1,1717096732.5030737
94,3878.0,121.5,1,1717096732.5031428
0,0.01000213623046875,1.0,3,1717096732.5032132
94,3876.0,121.0625,1,1717096732.5032825
94,3876.0,121.0625,1,1717096732.503352
94,3876.0,121.0625,1,1717096732.5034204
95,3904.0,119.6875,0,1717096732.5034893
94,3876.0,121.0625,1,1717096732.5035582
94,3876.0,121.0625,1,1717096732.5036266
94,3876.0,121.0625,1,1717096732.5036948
94,3878.0,121.5,1,1717096732.5037632
94,3878.0,121.5,1,1717096732.503832
95,3904.0,119.6875,0,1717096732.5038996
0,0.01000213623046875,1.0,3,1717096732.5039701
94,3878.0,121.5,1,1717096732.50404
94,3878.0,121.5,1,1717096732.504111
94,3878.0,121.5,1,1717096732.5041819
94,3878.0,121.5,1,1717096732.5042522
94,3878.0,121.5,1,1717096732.504322
95,3904.0,119.6875,0,1717096732.5043902
94,3878.0,121.5,1,1717096732.5044599
95,3904.0,119.6875,0,1717096732.504529
94,3878.0,121.5,1,1717096732.5045967
95,3904.0,119.6875,0,1717096732.5046654
94,3878.0,121.5,1,1717096732.5047357
94,3878.0,121.5,1,1717096732.5048058
0,0.01000213623046875,1.0,3,1717096732.5048738
94,3878.0,121.5,1,1717096732.5049412
94,3878.0,121.5,1,1717096732.50501
94,3878.0,121.5,1,1717096732.505079
94,3878.0,121.5,1,1717096732.5051463
95,3906.0,120.4375,0,1717096732.5052147
94,3878.0,121.5,1,1717096732.5052826
94,3878.0,121.5,1,1717096732.5053523
94,3878.0,121.5,1,1717096732.5054202
94,3878.0,121.5,1,1717096732.5054884
94,3878.0,121.5,1,1717096732.5055578
0,0.01000213623046875,1.0,3,1717096732.5056276
94,3878.0,121.5,1,1717096732.505696
95,3904.0,119.6875,0,1717096732.5057652
94,3878.0,121.5,1,1717096732.5058334
95,3904.0,119.6875,0,1717096732.5059028
94,3878.0,121.5,1,1717096732.5059714
94,3878.0,121.5,1,1717096732.5060408
94,3878.0,121.5,1,1717096732.50611
94,3878.0,121.5,1,1717096732.5061803
94,3876.0,121.0625,1,1717096732.5062485
94,3876.0,121.0625,1,1717096732.5063174
95,3906.0,120.0625,0,1717096732.5063858
94,3876.0,121.0625,1,1717096732.506455
95,3906.0,120.0625,0,1717096732.506523
0,0.0,0.0,3,1717096732.5065935
95,3906.0,120.0625,0,1717096732.5066836
94,3876.0,121.0625,1,1717096732.5067675
94,3876.0,121.0625,1,1717096732.506837
94,3876.0,121.0625,1,1717096732.506905
94,3878.0,121.5,1,1717096732.5069737
94,3878.0,121.5,1,1717096732.5070446
94,3878.0,121.5,1,1717096732.5071123
94,3878.0,121.5,1,1717096732.5071807
95,3906.0,120.0625,0,1717096732.5072494
94,3878.0,121.5,1,1717096732.507318
94,3878.0,121.5,1,1717096732.5073874
0,0.01000213623046875,1.0,3,1717096732.5074553
94,3878.0,121.5,1,1717096732.5075235
94,3878.0,121.9375,1,1717096732.5075924
94,3878.0,121.9375,1,1717096732.5076616
95,3904.0,119.3125,0,1717096732.50773
94,3878.0,121.9375,1,1717096732.5077991
94,3878.0,121.9375,1,1717096732.5079033
94,3878.0,121.9375,1,1717096732.5079782
94,3878.0,121.9375,1,1717096732.5080462
94,3878.0,121.5,1,1717096732.508115
94,3878.0,121.5,1,1717096732.5081835
0,0.01000213623046875,1.0,3,1717096732.5082526
94,3878.0,121.5,1,1717096732.5083206
94,3878.0,121.5,1,1717096732.5083895
94,3878.0,121.5,1,1717096732.5084667
95,3904.0,119.6875,0,1717096732.5085952
94,3878.0,121.5,1,1717096732.5087252
94,3878.0,121.5,1,1717096732.508798
94,3878.0,121.5,1,1717096732.508868
95,3904.0,119.6875,0,1717096732.5089378
94,3878.0,121.5,1,1717096732.5090063
94,3878.0,121.5,1,1717096732.509074
94,3878.0,121.5,1,1717096732.509145
0,0.01000213623046875,1.0,3,1717096732.5092137
94,3878.0,121.5,1,1717096732.5092807
94,3878.0,121.5,1,1717096732.5093489
95,3904.0,119.6875,0,1717096732.5094175
94,3878.0,121.5,1,1717096732.5094852
94,3878.0,121.5,1,1717096732.509553
94,3878.0,121.5,1,1717096732.5096202
94,3878.0,121.5,1,1717096732.5096896
94,3878.0,121.5,1,1717096732.509769
