ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717096648.781624
94,3878.0,121.5,1,1717096648.7817018
95,3908.0,120.8125,0,1717096648.7817733
94,3878.0,121.5,1,1717096648.781844
95,3908.0,120.8125,0,1717096648.7819147
94,3878.0,121.5,1,1717096648.7819872
94,3878.0,121.5,1,1717096648.7820573
94,3878.0,121.5,1,1717096648.7821271
94,3876.0,121.0625,1,1717096648.7821965
94,3876.0,121.0625,1,1717096648.7822654
94,3876.0,121.0625,1,1717096648.7823334
0,0.0,0.0,3,1717096648.7824051
95,3906.0,120.0625,0,1717096648.7824748
94,3876.0,121.0625,1,1717096648.7825446
95,3906.0,120.0625,0,1717096648.7826126
94,3876.0,121.0625,1,1717096648.7827332
95,3906.0,120.0625,0,1717096648.7828043
94,3876.0,121.0625,1,1717096648.7828724
94,3878.0,121.5,1,1717096648.7829401
94,3878.0,121.5,1,1717096648.783008
94,3878.0,121.5,1,1717096648.7830765
94,3878.0,121.5,1,1717096648.7831452
94,3878.0,121.5,1,1717096648.7832131
94,3878.0,121.5,1,1717096648.7832818
0,0.01000213623046875,1.0,3,1717096648.78335
94,3878.0,121.5,1,1717096648.78342
94,3878.0,121.5,1,1717096648.7834895
95,3906.0,120.0625,0,1717096648.7835581
94,3878.0,121.5,1,1717096648.7836254
94,3878.0,121.5,1,1717096648.7836938
94,3878.0,121.5,1,1717096648.7837613
94,3878.0,121.5,1,1717096648.7838285
95,3906.0,120.4375,0,1717096648.7839007
94,3878.0,121.5,1,1717096648.7839713
94,3878.0,121.5,1,1717096648.7840397
95,3906.0,120.4375,0,1717096648.7841077
94,3878.0,121.5,1,1717096648.784176
95,3906.0,120.4375,0,1717096648.784244
94,3878.0,121.5,1,1717096648.7843108
95,3906.0,120.4375,0,1717096648.7843783
94,3878.0,121.5,1,1717096648.7844474
94,3878.0,121.5,1,1717096648.7845185
95,3906.0,120.4375,0,1717096648.7845876
94,3878.0,121.5,1,1717096648.7846556
94,3878.0,121.5,1,1717096648.7847242
95,3906.0,120.0625,0,1717096648.7847924
94,3878.0,121.5,1,1717096648.7848601
95,3906.0,120.0625,0,1717096648.7849278
94,3878.0,121.5,1,1717096648.7849958
94,3878.0,121.5,1,1717096648.785065
0,0.01000213623046875,1.0,3,1717096648.7851338
94,3878.0,121.5,1,1717096648.7852037
94,3878.0,121.5,1,1717096648.7852726
94,3878.0,121.5,1,1717096648.7853425
94,3878.0,121.5,1,1717096648.785411
94,3878.0,121.5,1,1717096648.7854798
94,3878.0,121.5,1,1717096648.7855482
