ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096710.6772158
94,3878.0,121.5,1,1717096710.6773517
94,3878.0,121.5,1,1717096710.677487
94,3878.0,121.5,1,1717096710.6775753
94,3878.0,121.5,1,1717096710.6776466
94,3878.0,121.5,1,1717096710.677718
0,0.0,0.0,3,1717096710.6777902
94,3878.0,121.5,1,1717096710.6778617
94,3878.0,121.5,1,1717096710.677932
94,3878.0,121.5,1,1717096710.6780028
94,3878.0,121.5,1,1717096710.6780722
94,3878.0,121.5,1,1717096710.6781402
94,3878.0,121.5,1,1717096710.6782105
94,3878.0,121.5,1,1717096710.6782794
94,3878.0,121.5,1,1717096710.6783476
0,0.0,0.0,3,1717096710.6784167
94,3876.0,121.0625,1,1717096710.6784868
94,3876.0,121.0625,1,1717096710.6785545
94,3876.0,121.0625,1,1717096710.6786227
94,3876.0,121.0625,1,1717096710.678738
94,3876.0,121.0625,1,1717096710.6788092
94,3878.0,121.5,1,1717096710.678878
94,3878.0,121.5,1,1717096710.678947
94,3878.0,121.5,1,1717096710.6790173
94,3878.0,121.5,1,1717096710.6790876
0,0.01000213623046875,1.0,3,1717096710.679157
94,3878.0,121.5,1,1717096710.6792269
94,3878.0,121.5,1,1717096710.679296
95,3906.0,120.4375,0,1717096710.6793654
94,3878.0,121.5,1,1717096710.679434
95,3906.0,120.4375,0,1717096710.6795025
94,3878.0,121.5,1,1717096710.6795714
94,3878.0,121.5,1,1717096710.6796405
94,3878.0,121.5,1,1717096710.6797113
94,3878.0,121.5,1,1717096710.6797802
94,3878.0,121.5,1,1717096710.6798491
94,3878.0,121.5,1,1717096710.6799178
0,0.01000213623046875,1.0,3,1717096710.679987
94,3878.0,121.5,1,1717096710.680055
94,3878.0,121.5,1,1717096710.6801226
94,3878.0,121.5,1,1717096710.6801915
94,3878.0,121.5,1,1717096710.6802604
94,3878.0,121.5,1,1717096710.6803281
94,3878.0,121.5,1,1717096710.6803958
94,3878.0,121.5,1,1717096710.680463
94,3878.0,121.5,1,1717096710.680531
94,3878.0,121.5,1,1717096710.6805985
94,3878.0,121.5,1,1717096710.680666
94,3878.0,121.5,1,1717096710.6807334
94,3878.0,121.5,1,1717096710.680802
94,3878.0,121.5,1,1717096710.6808708
94,3878.0,121.5,1,1717096710.6809392
94,3876.0,121.0625,1,1717096710.681008
95,3908.0,120.8125,0,1717096710.6810765
94,3876.0,121.0625,1,1717096710.6811457
94,3876.0,121.0625,1,1717096710.6812139
94,3876.0,121.0625,1,1717096710.6812818
94,3876.0,121.0625,1,1717096710.6813495
0,0.0,0.0,3,1717096710.6814203
94,3876.0,121.0625,1,1717096710.6814878
94,3876.0,121.0625,1,1717096710.6815593
94,3878.0,121.5,1,1717096710.6816278
94,3878.0,121.5,1,1717096710.6816962
95,3906.0,120.0625,0,1717096710.6817644
94,3878.0,121.5,1,1717096710.6818328
94,3878.0,121.5,1,1717096710.6819034
94,3878.0,121.5,1,1717096710.6819718
