ptc,force,position,actuator_id,timestamp
89,3668.0,27.0,1,1717096489.4330251
89,3668.0,27.0,1,1717096489.4331
95,3900.0,117.8125,0,1717096489.4331717
89,3668.0,27.0,1,1717096489.433243
95,3900.0,117.8125,0,1717096489.4333138
89,3668.0,27.0,1,1717096489.4333868
95,3900.0,117.8125,0,1717096489.4334579
89,3668.0,27.0,1,1717096489.4335272
95,3900.0,117.8125,0,1717096489.4335968
89,3668.0,27.0,1,1717096489.433666
89,3668.0,27.0,1,1717096489.4337344
90,3694.0,39.15625,1,1717096489.4338017
0,654.5,65472.0,3,1717096489.4338732
90,3694.0,39.15625,1,1717096489.4339426
90,3694.0,39.15625,1,1717096489.4340096
90,3694.0,39.15625,1,1717096489.4340775
90,3694.0,39.15625,1,1717096489.4341464
90,3694.0,39.15625,1,1717096489.4342148
90,3708.0,45.0,1,1717096489.4342837
90,3708.0,45.0,1,1717096489.4343538
90,3708.0,45.0,1,1717096489.434422
90,3708.0,45.0,1,1717096489.4344907
0,654.5,65472.0,3,1717096489.4345593
90,3708.0,45.0,1,1717096489.4346297
90,3708.0,45.0,1,1717096489.4347346
90,3708.0,45.0,1,1717096489.434806
90,3706.0,44.5625,1,1717096489.434876
90,3706.0,44.5625,1,1717096489.434944
90,3706.0,44.5625,1,1717096489.4350128
95,3900.0,117.8125,0,1717096489.4350822
90,3706.0,44.5625,1,1717096489.4351504
90,3706.0,44.5625,1,1717096489.435219
90,3706.0,44.5625,1,1717096489.435291
0,654.5,65472.0,3,1717096489.4353614
90,3706.0,44.5625,1,1717096489.435429
90,3706.0,44.5625,1,1717096489.435497
90,3706.0,44.5625,1,1717096489.4355648
95,3900.0,117.8125,0,1717096489.4356332
90,3706.0,44.5625,1,1717096489.4357016
95,3900.0,117.8125,0,1717096489.43577
90,3706.0,44.5625,1,1717096489.4358377
90,3706.0,44.5625,1,1717096489.4359086
90,3706.0,44.5625,1,1717096489.435977
90,3708.0,45.0,1,1717096489.4360447
90,3708.0,45.0,1,1717096489.436113
90,3708.0,45.0,1,1717096489.4361815
90,3708.0,45.0,1,1717096489.436251
90,3708.0,45.0,1,1717096489.4363194
90,3708.0,45.0,1,1717096489.436387
95,3900.0,117.8125,0,1717096489.4364552
90,3708.0,45.0,1,1717096489.436524
90,3708.0,45.0,1,1717096489.4365928
90,3708.0,45.0,1,1717096489.4366617
90,3708.0,45.0,1,1717096489.4367318
0,654.5,65472.0,3,1717096489.4367998
90,3708.0,45.0,1,1717096489.436867
95,3900.0,117.8125,0,1717096489.4369354
90,3708.0,45.0,1,1717096489.4370043
90,3708.0,45.0,1,1717096489.437073
90,3708.0,45.0,1,1717096489.437141
90,3708.0,45.0,1,1717096489.437209
90,3708.0,45.0,1,1717096489.4372766
90,3708.0,45.0,1,1717096489.4373443
90,3708.0,45.0,1,1717096489.4374132
0,654.5,65472.0,3,1717096489.43748
95,3900.0,117.8125,0,1717096489.4375505
90,3708.0,45.0,1,1717096489.4376192
90,3708.0,45.0,1,1717096489.4376884
90,3708.0,45.0,1,1717096489.4377556
90,3708.0,45.0,1,1717096489.437824
90,3708.0,45.0,1,1717096489.4378915
90,3708.0,45.0,1,1717096489.4379594
90,3708.0,45.0,1,1717096489.438027
95,3900.0,118.1875,0,1717096489.438095
90,3708.0,45.0,1,1717096489.4381628
90,3708.0,45.0,1,1717096489.4382331
0,654.5,65472.0,3,1717096489.4383013
90,3708.0,45.0,1,1717096489.4383755
90,3708.0,45.0,1,1717096489.438445
90,3708.0,45.0,1,1717096489.4385142
90,3708.0,45.0,1,1717096489.4385839
90,3708.0,45.0,1,1717096489.4386525
90,3708.0,45.0,1,1717096489.4387445
90,3708.0,45.0,1,1717096489.438814
95,3900.0,117.8125,0,1717096489.4388833
90,3708.0,45.0,1,1717096489.4389524
90,3708.0,45.0,1,1717096489.4390216
0,654.5,65472.0,3,1717096489.439091
90,3708.0,45.0,1,1717096489.4391606
90,3708.0,45.0,1,1717096489.4392297
95,3900.0,118.1875,0,1717096489.439299
90,3708.0,45.0,1,1717096489.4393668
90,3708.0,45.0,1,1717096489.439436
90,3708.0,45.0,1,1717096489.4395065
95,3900.0,118.1875,0,1717096489.4395742
90,3708.0,45.0,1,1717096489.439643
90,3708.0,45.0,1,1717096489.4397106
90,3708.0,45.0,1,1717096489.4397783
90,3708.0,45.0,1,1717096489.439846
0,654.5,65472.0,3,1717096489.4399135
90,3708.0,45.0,1,1717096489.4399807
95,3900.0,118.1875,0,1717096489.4400487
90,3708.0,45.0,1,1717096489.4401166
90,3708.0,45.0,1,1717096489.4401855
90,3708.0,45.0,1,1717096489.4402556
95,3900.0,118.1875,0,1717096489.4403245
90,3708.0,45.0,1,1717096489.4403934
90,3708.0,45.0,1,1717096489.440462
90,3708.0,45.0,1,1717096489.4405305
90,3708.0,45.0,1,1717096489.4406025
90,3708.0,45.0,1,1717096489.4406712
95,3900.0,118.1875,0,1717096489.4407396
0,654.5,65472.0,3,1717096489.4408088
90,3708.0,45.0,1,1717096489.4408762
90,3708.0,45.0,1,1717096489.4409442
90,3708.0,45.0,1,1717096489.441013
90,3706.0,44.5625,1,1717096489.4410825
90,3706.0,44.5625,1,1717096489.441151
90,3706.0,44.5625,1,1717096489.4412198
90,3706.0,44.5625,1,1717096489.4412882
95,3900.0,118.1875,0,1717096489.4413583
90,3706.0,44.5625,1,1717096489.441428
0,654.5,65472.0,3,1717096489.4414966
90,3706.0,44.5625,1,1717096489.4415643
90,3708.0,45.0,1,1717096489.441633
90,3708.0,45.0,1,1717096489.4417017
90,3708.0,45.0,1,1717096489.4417703
95,3900.0,117.8125,0,1717096489.4418385
90,3708.0,45.0,1,1717096489.4419074
95,3900.0,117.8125,0,1717096489.4419773
90,3708.0,45.0,1,1717096489.4420469
90,3708.0,45.0,1,1717096489.4421153
90,3708.0,45.0,1,1717096489.4421837
90,3708.0,45.0,1,1717096489.4422529
0,654.5,65472.0,3,1717096489.4423213
90,3708.0,45.0,1,1717096489.4423904
90,3708.0,45.0,1,1717096489.4424593
90,3708.0,45.0,1,1717096489.4425282
90,3708.0,45.0,1,1717096489.4425976
90,3708.0,45.0,1,1717096489.442681
90,3708.0,45.0,1,1717096489.4427528
90,3708.0,45.0,1,1717096489.4428203
95,3900.0,117.8125,0,1717096489.4428883
90,3708.0,45.0,1,1717096489.4429555
90,3708.0,45.0,1,1717096489.443023
0,654.5,65472.0,3,1717096489.44309
90,3708.0,45.0,1,1717096489.4431577
90,3708.0,45.0,1,1717096489.443225
90,3708.0,45.0,1,1717096489.4432921
90,3706.0,44.5625,1,1717096489.4433618
90,3706.0,44.5625,1,1717096489.4434302
90,3706.0,44.5625,1,1717096489.4434972
95,3900.0,117.8125,0,1717096489.4435651
90,3706.0,44.5625,1,1717096489.443634
95,3900.0,117.8125,0,1717096489.4437025
90,3706.0,44.5625,1,1717096489.4437714
95,3900.0,117.8125,0,1717096489.4438405
90,3706.0,44.5625,1,1717096489.44391
95,3900.0,117.8125,0,1717096489.443979
90,3706.0,44.5625,1,1717096489.444048
95,3900.0,117.8125,0,1717096489.4441168
90,3706.0,44.5625,1,1717096489.4441855
95,3900.0,117.8125,0,1717096489.4442532
90,3706.0,44.5625,1,1717096489.4443214
95,3900.0,117.8125,0,1717096489.4443896
90,3706.0,44.5625,1,1717096489.4444585
90,3706.0,44.5625,1,1717096489.4445267
90,3706.0,44.5625,1,1717096489.4445944
90,3706.0,44.5625,1,1717096489.4446623
90,3706.0,44.5625,1,1717096489.4447305
90,3706.0,44.5625,1,1717096489.4447982
90,3706.0,44.5625,1,1717096489.4448657
90,3706.0,44.5625,1,1717096489.444933
90,3706.0,44.5625,1,1717096489.4450023
95,3900.0,117.8125,0,1717096489.4450703
90,3706.0,44.5625,1,1717096489.4451375
90,3706.0,44.5625,1,1717096489.4452055
90,3706.0,44.5625,1,1717096489.4452739
90,3706.0,44.5625,1,1717096489.4453423
90,3706.0,44.5625,1,1717096489.4454107
0,654.5,65472.0,3,1717096489.445478
90,3706.0,44.5625,1,1717096489.4455473
90,3706.0,44.5625,1,1717096489.4456155
90,3708.0,45.0,1,1717096489.4456842
90,3708.0,45.0,1,1717096489.4457536
90,3708.0,45.0,1,1717096489.4458222
90,3708.0,45.0,1,1717096489.4458897
90,3708.0,45.0,1,1717096489.4459572
90,3708.0,45.0,1,1717096489.4460254
0,654.5,65472.0,3,1717096489.4460928
90,3708.0,45.0,1,1717096489.4461606
90,3708.0,45.0,1,1717096489.4462283
90,3708.0,45.0,1,1717096489.4462962
90,3708.0,45.0,1,1717096489.4463634
90,3708.0,45.0,1,1717096489.4464316
90,3708.0,45.0,1,1717096489.4465005
90,3708.0,45.0,1,1717096489.4465687
90,3708.0,45.0,1,1717096489.4466374
90,3708.0,45.0,1,1717096489.446725
0,654.5,65472.0,3,1717096489.446794
90,3708.0,45.0,1,1717096489.4468627
90,3708.0,45.0,1,1717096489.4469311
90,3708.0,45.0,1,1717096489.4469774
90,3708.0,45.0,1,1717096489.447023
95,3900.0,118.1875,0,1717096489.4470682
