ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717096575.8081374
94,3880.0,122.375,1,1717096575.808226
94,3880.0,122.375,1,1717096575.8082976
94,3880.0,122.375,1,1717096575.8083699
95,3908.0,120.8125,0,1717096575.8084486
94,3880.0,122.375,1,1717096575.8085222
95,3908.0,120.8125,0,1717096575.8085928
94,3880.0,122.375,1,1717096575.8086624
94,3880.0,122.875,1,1717096575.8087318
94,3880.0,122.875,1,1717096575.808803
95,3906.0,120.4375,0,1717096575.8088732
94,3880.0,122.875,1,1717096575.808943
94,3880.0,122.875,1,1717096575.809056
94,3880.0,122.875,1,1717096575.8091273
94,3880.0,122.875,1,1717096575.809197
94,3880.0,122.875,1,1717096575.8092923
94,3880.0,122.375,1,1717096575.8093617
94,3880.0,122.375,1,1717096575.8094313
95,3908.0,120.8125,0,1717096575.809501
94,3880.0,122.375,1,1717096575.8095691
94,3880.0,122.375,1,1717096575.8096383
94,3880.0,122.375,1,1717096575.8097064
94,3880.0,122.375,1,1717096575.8097756
94,3880.0,122.375,1,1717096575.809849
94,3880.0,122.875,1,1717096575.8099203
95,3906.0,120.4375,0,1717096575.8099895
94,3880.0,122.875,1,1717096575.8100579
94,3880.0,122.875,1,1717096575.8101273
0,0.0200042724609375,2.0,3,1717096575.810196
94,3880.0,122.875,1,1717096575.8102643
94,3880.0,122.875,1,1717096575.8103333
94,3880.0,122.875,1,1717096575.8104033
95,3906.0,120.4375,0,1717096575.8104732
94,3880.0,122.375,1,1717096575.8105428
95,3906.0,120.4375,0,1717096575.810612
94,3880.0,122.375,1,1717096575.8107388
95,3906.0,120.4375,0,1717096575.8108106
94,3880.0,122.375,1,1717096575.8108795
94,3880.0,122.375,1,1717096575.8109493
94,3880.0,122.375,1,1717096575.811019
0,0.01000213623046875,1.0,3,1717096575.8110876
94,3880.0,122.375,1,1717096575.8111594
94,3880.0,122.375,1,1717096575.8112273
94,3880.0,122.375,1,1717096575.811295
95,3906.0,120.4375,0,1717096575.8113632
94,3880.0,122.375,1,1717096575.811432
94,3880.0,122.375,1,1717096575.8114998
94,3880.0,122.375,1,1717096575.8115685
94,3880.0,122.375,1,1717096575.811637
94,3880.0,122.875,1,1717096575.8117075
94,3880.0,122.875,1,1717096575.8117764
0,0.0200042724609375,2.0,3,1717096575.8118455
94,3880.0,122.875,1,1717096575.8119133
95,3906.0,120.4375,0,1717096575.8119826
94,3880.0,122.875,1,1717096575.8120527
95,3906.0,120.4375,0,1717096575.8121195
94,3880.0,122.875,1,1717096575.8121867
94,3880.0,122.875,1,1717096575.8122559
94,3880.0,122.875,1,1717096575.8123486
94,3880.0,122.875,1,1717096575.812434
95,3906.0,120.0625,0,1717096575.8125045
94,3880.0,122.875,1,1717096575.812572
94,3880.0,122.875,1,1717096575.8126452
94,3880.0,122.875,1,1717096575.812735
0,0.0200042724609375,2.0,3,1717096575.8128033
94,3880.0,122.875,1,1717096575.8128748
94,3880.0,122.875,1,1717096575.8129427
94,3880.0,122.875,1,1717096575.8130107
94,3880.0,122.875,1,1717096575.8130786
94,3880.0,122.875,1,1717096575.8131473
94,3880.0,122.875,1,1717096575.8132172
94,3880.0,122.875,1,1717096575.8132854
95,3904.0,119.6875,0,1717096575.8133526
94,3880.0,122.875,1,1717096575.8134205
94,3880.0,122.875,1,1717096575.8134887
94,3880.0,122.375,1,1717096575.8135557
94,3880.0,122.375,1,1717096575.8136244
94,3880.0,122.375,1,1717096575.8136976
94,3880.0,122.375,1,1717096575.813766
94,3880.0,122.375,1,1717096575.8138335
94,3880.0,122.375,1,1717096575.8139024
95,3906.0,120.4375,0,1717096575.81397
94,3880.0,122.375,1,1717096575.8140385
94,3880.0,122.875,1,1717096575.8141077
94,3880.0,122.875,1,1717096575.8141763
94,3880.0,122.875,1,1717096575.8142443
0,0.0200042724609375,2.0,3,1717096575.8143117
94,3880.0,122.875,1,1717096575.8143792
94,3880.0,122.875,1,1717096575.814448
94,3880.0,122.875,1,1717096575.8145158
94,3880.0,122.875,1,1717096575.8145838
95,3906.0,120.4375,0,1717096575.8146513
94,3880.0,122.875,1,1717096575.8147771
94,3880.0,122.875,1,1717096575.8148487
94,3880.0,122.875,1,1717096575.8149166
94,3880.0,122.875,1,1717096575.8149846
94,3880.0,122.875,1,1717096575.815052
0,0.0200042724609375,2.0,3,1717096575.8151202
94,3880.0,122.875,1,1717096575.8151896
94,3880.0,122.875,1,1717096575.815257
94,3880.0,122.875,1,1717096575.8153265
94,3880.0,122.875,1,1717096575.815397
94,3880.0,122.875,1,1717096575.815494
