ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717096408.7929647
87,3600.0,-3.599609375,1,1717096408.7930415
87,3600.0,-3.599609375,1,1717096408.793114
87,3600.0,-3.599609375,1,1717096408.793185
87,3600.0,-3.599609375,1,1717096408.793256
87,3600.0,-3.599609375,1,1717096408.7933273
0,654.0,65408.0,3,1717096408.793398
87,3598.0,-4.05078125,1,1717096408.793467
87,3598.0,-4.05078125,1,1717096408.7935355
87,3598.0,-4.05078125,1,1717096408.7936049
87,3598.0,-4.05078125,1,1717096408.7937305
87,3598.0,-4.05078125,1,1717096408.793856
87,3598.0,-4.05078125,1,1717096408.793929
87,3598.0,-4.05078125,1,1717096408.7940001
87,3600.0,-3.599609375,1,1717096408.7940688
87,3600.0,-3.599609375,1,1717096408.7941387
0,654.0,65408.0,3,1717096408.7942088
87,3600.0,-3.599609375,1,1717096408.7942777
87,3600.0,-3.599609375,1,1717096408.794346
95,3900.0,117.8125,0,1717096408.7944129
87,3600.0,-3.599609375,1,1717096408.7944818
87,3600.0,-3.599609375,1,1717096408.7945511
87,3600.0,-3.599609375,1,1717096408.7946208
87,3600.0,-3.599609375,1,1717096408.79474
87,3600.0,-3.599609375,1,1717096408.7948115
95,3900.0,117.8125,0,1717096408.79488
87,3600.0,-3.599609375,1,1717096408.794975
87,3600.0,-3.599609375,1,1717096408.7950966
0,654.0,65408.0,3,1717096408.7951941
87,3600.0,-3.599609375,1,1717096408.7953026
87,3600.0,-3.599609375,1,1717096408.795373
87,3600.0,-3.599609375,1,1717096408.795445
95,3898.0,117.4375,0,1717096408.7955244
87,3600.0,-3.599609375,1,1717096408.795655
87,3600.0,-3.599609375,1,1717096408.7957387
87,3600.0,-3.599609375,1,1717096408.7958543
87,3600.0,-3.599609375,1,1717096408.7959244
87,3600.0,-3.599609375,1,1717096408.7959936
0,654.0,65408.0,3,1717096408.7960606
87,3600.0,-3.599609375,1,1717096408.796129
95,3898.0,117.4375,0,1717096408.796196
87,3600.0,-3.599609375,1,1717096408.796265
87,3600.0,-3.599609375,1,1717096408.7963336
87,3600.0,-3.599609375,1,1717096408.7964022
87,3600.0,-3.599609375,1,1717096408.7964694
87,3600.0,-3.150390625,1,1717096408.7965374
87,3600.0,-3.150390625,1,1717096408.796605
95,3900.0,117.8125,0,1717096408.7966728
