ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717096548.0930102
94,3874.0,120.125,1,1717096548.093087
95,3904.0,119.6875,0,1717096548.0931602
94,3874.0,120.125,1,1717096548.0932312
95,3904.0,119.6875,0,1717096548.0933018
94,3874.0,120.125,1,1717096548.0933738
95,3904.0,119.6875,0,1717096548.093444
94,3874.0,120.125,1,1717096548.0935133
94,3874.0,120.125,1,1717096548.0935843
0,0.0,0.0,3,1717096548.0936563
94,3876.0,120.625,1,1717096548.093733
94,3876.0,120.625,1,1717096548.0938373
94,3876.0,120.625,1,1717096548.093908
94,3876.0,120.625,1,1717096548.093977
94,3876.0,120.625,1,1717096548.094072
94,3876.0,120.625,1,1717096548.0941434
94,3878.0,121.9375,1,1717096548.0942128
94,3878.0,121.9375,1,1717096548.0942843
0,0.0200042724609375,2.0,3,1717096548.0943546
94,3878.0,121.9375,1,1717096548.0944238
94,3878.0,121.9375,1,1717096548.094493
94,3878.0,121.9375,1,1717096548.0945613
94,3878.0,121.9375,1,1717096548.094632
94,3878.0,121.9375,1,1717096548.0947497
95,3904.0,119.6875,0,1717096548.09482
94,3878.0,121.5,1,1717096548.0948908
94,3878.0,121.5,1,1717096548.0949616
94,3878.0,121.5,1,1717096548.0950322
94,3878.0,121.5,1,1717096548.0951023
94,3878.0,121.5,1,1717096548.095171
94,3878.0,121.5,1,1717096548.0952396
94,3878.0,121.9375,1,1717096548.0953085
94,3878.0,121.9375,1,1717096548.0953794
94,3878.0,121.9375,1,1717096548.0954523
94,3878.0,121.9375,1,1717096548.0955229
94,3878.0,121.9375,1,1717096548.0955927
94,3878.0,121.9375,1,1717096548.0956612
95,3904.0,119.6875,0,1717096548.0957298
94,3878.0,121.9375,1,1717096548.0957975
95,3906.0,120.0625,0,1717096548.0958667
0,0.01000213623046875,1.0,3,1717096548.095936
94,3878.0,121.9375,1,1717096548.0960064
94,3878.0,121.9375,1,1717096548.0960753
94,3878.0,121.9375,1,1717096548.0961452
94,3878.0,121.9375,1,1717096548.0962143
94,3878.0,121.9375,1,1717096548.0962825
95,3906.0,120.0625,0,1717096548.0963514
94,3878.0,121.9375,1,1717096548.096421
95,3904.0,119.6875,0,1717096548.09649
94,3878.0,121.9375,1,1717096548.0965583
94,3878.0,121.9375,1,1717096548.0966277
94,3878.0,121.9375,1,1717096548.0966966
0,0.0200042724609375,2.0,3,1717096548.096766
94,3878.0,121.9375,1,1717096548.0968363
94,3878.0,121.9375,1,1717096548.0969048
94,3878.0,121.9375,1,1717096548.0969746
94,3878.0,121.9375,1,1717096548.0970435
94,3878.0,121.5,1,1717096548.0971124
95,3906.0,120.0625,0,1717096548.0971808
94,3878.0,121.5,1,1717096548.09725
94,3878.0,121.5,1,1717096548.0973177
94,3878.0,121.5,1,1717096548.0973868
