ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096555.516033
94,3878.0,121.5,1,1717096555.516109
94,3878.0,121.5,1,1717096555.5161808
94,3878.0,121.5,1,1717096555.5162506
94,3878.0,121.5,1,1717096555.5163205
94,3878.0,121.9375,1,1717096555.516392
94,3878.0,121.9375,1,1717096555.516463
0,0.01000213623046875,1.0,3,1717096555.516533
94,3878.0,121.9375,1,1717096555.5166564
94,3878.0,121.9375,1,1717096555.516787
94,3878.0,121.9375,1,1717096555.5168905
94,3878.0,121.9375,1,1717096555.5169613
94,3878.0,121.9375,1,1717096555.5170562
94,3878.0,121.9375,1,1717096555.5171275
94,3878.0,121.9375,1,1717096555.5171971
94,3878.0,121.9375,1,1717096555.5172682
94,3878.0,121.9375,1,1717096555.5173373
95,3906.0,120.0625,0,1717096555.517407
94,3878.0,121.9375,1,1717096555.5174751
94,3878.0,121.9375,1,1717096555.5175433
94,3880.0,122.375,1,1717096555.5176122
94,3880.0,122.375,1,1717096555.5176816
94,3880.0,122.375,1,1717096555.517751
95,3906.0,120.0625,0,1717096555.5178187
94,3880.0,122.375,1,1717096555.517886
94,3880.0,122.375,1,1717096555.5180001
94,3880.0,122.375,1,1717096555.5181322
94,3880.0,122.375,1,1717096555.5182056
0,0.0200042724609375,2.0,3,1717096555.5182753
94,3880.0,122.375,1,1717096555.5183446
94,3880.0,122.375,1,1717096555.518412
95,3906.0,120.0625,0,1717096555.5184796
94,3880.0,122.375,1,1717096555.5185494
94,3880.0,122.375,1,1717096555.5186193
95,3906.0,120.0625,0,1717096555.5187278
94,3880.0,122.375,1,1717096555.5187972
94,3880.0,122.375,1,1717096555.5188649
94,3880.0,122.375,1,1717096555.5189333
94,3878.0,121.9375,1,1717096555.5190005
94,3878.0,121.9375,1,1717096555.5190678
0,0.01000213623046875,1.0,3,1717096555.5191352
94,3878.0,121.9375,1,1717096555.5192041
95,3906.0,120.4375,0,1717096555.5192716
94,3878.0,121.9375,1,1717096555.5193405
95,3906.0,120.4375,0,1717096555.5194094
94,3878.0,121.9375,1,1717096555.5194776
94,3878.0,121.9375,1,1717096555.519547
94,3880.0,122.375,1,1717096555.5196154
94,3880.0,122.375,1,1717096555.5196836
94,3880.0,122.375,1,1717096555.5197525
95,3906.0,120.0625,0,1717096555.5198205
94,3880.0,122.375,1,1717096555.5198889
0,0.0200042724609375,2.0,3,1717096555.5199585
94,3880.0,122.375,1,1717096555.5200279
94,3878.0,121.9375,1,1717096555.5200958
94,3878.0,121.9375,1,1717096555.520164
94,3878.0,121.9375,1,1717096555.5202327
94,3878.0,121.9375,1,1717096555.5203009
95,3906.0,120.4375,0,1717096555.520368
94,3878.0,121.9375,1,1717096555.5204365
94,3878.0,121.9375,1,1717096555.5205045
94,3878.0,121.9375,1,1717096555.520573
94,3880.0,122.375,1,1717096555.5206404
0,0.01000213623046875,1.0,3,1717096555.5207083
94,3880.0,122.375,1,1717096555.520776
94,3880.0,122.375,1,1717096555.5208454
95,3906.0,120.4375,0,1717096555.520913
94,3880.0,122.375,1,1717096555.5209816
94,3880.0,122.375,1,1717096555.5210505
94,3880.0,122.375,1,1717096555.5211182
94,3880.0,122.375,1,1717096555.5211866
94,3880.0,122.375,1,1717096555.5212545
94,3880.0,122.375,1,1717096555.521323
94,3880.0,122.375,1,1717096555.5213914
0,0.0200042724609375,2.0,3,1717096555.5214586
94,3880.0,122.375,1,1717096555.5215266
95,3906.0,120.0625,0,1717096555.5215962
94,3880.0,122.375,1,1717096555.5216687
94,3880.0,122.375,1,1717096555.5217369
94,3880.0,122.375,1,1717096555.5218048
94,3880.0,122.375,1,1717096555.5218737
94,3880.0,122.375,1,1717096555.5219417
95,3906.0,120.0625,0,1717096555.5220094
94,3880.0,122.375,1,1717096555.5220792
94,3880.0,122.375,1,1717096555.5221846
94,3880.0,122.375,1,1717096555.522255
0,0.0200042724609375,2.0,3,1717096555.5223231
94,3880.0,122.375,1,1717096555.5223918
95,3906.0,120.4375,0,1717096555.5224597
94,3880.0,122.375,1,1717096555.5225277
94,3880.0,122.375,1,1717096555.522596
94,3880.0,122.375,1,1717096555.522686
94,3880.0,122.375,1,1717096555.5227711
94,3880.0,122.375,1,1717096555.522844
94,3880.0,122.375,1,1717096555.5229664
94,3880.0,122.375,1,1717096555.52307
94,3880.0,122.375,1,1717096555.5231402
0,0.0200042724609375,2.0,3,1717096555.5232222
94,3880.0,122.375,1,1717096555.5233104
95,3906.0,120.0625,0,1717096555.5233798
94,3880.0,122.375,1,1717096555.5234902
94,3880.0,122.375,1,1717096555.5236156
94,3880.0,122.375,1,1717096555.523724
94,3880.0,122.375,1,1717096555.5237935
94,3880.0,122.375,1,1717096555.5239165
94,3880.0,122.375,1,1717096555.5241013
94,3880.0,122.375,1,1717096555.5242162
94,3880.0,122.375,1,1717096555.524307
0,0.01000213623046875,1.0,3,1717096555.5243764
94,3880.0,122.375,1,1717096555.5244482
94,3880.0,122.375,1,1717096555.5245185
94,3880.0,122.375,1,1717096555.5245886
94,3880.0,122.375,1,1717096555.524658
94,3880.0,122.375,1,1717096555.524726
94,3880.0,122.375,1,1717096555.524795
94,3880.0,122.375,1,1717096555.5248642
94,3880.0,122.375,1,1717096555.5249329
94,3880.0,122.375,1,1717096555.5250218
0,0.01000213623046875,1.0,3,1717096555.5251062
94,3878.0,121.9375,1,1717096555.5251746
94,3878.0,121.9375,1,1717096555.5252426
94,3878.0,121.9375,1,1717096555.52531
94,3878.0,121.9375,1,1717096555.5253785
94,3878.0,121.9375,1,1717096555.5254467
94,3878.0,121.9375,1,1717096555.5255148
95,3906.0,120.4375,0,1717096555.525584
94,3878.0,121.9375,1,1717096555.5256517
94,3878.0,121.9375,1,1717096555.52572
94,3878.0,121.9375,1,1717096555.5257878
0,0.01000213623046875,1.0,3,1717096555.5258567
94,3878.0,121.9375,1,1717096555.5259254
94,3878.0,121.9375,1,1717096555.5259948
95,3906.0,120.0625,0,1717096555.526063
94,3878.0,121.9375,1,1717096555.5261307
94,3878.0,121.9375,1,1717096555.5261998
94,3880.0,122.375,1,1717096555.5262682
94,3880.0,122.375,1,1717096555.5263362
94,3880.0,122.375,1,1717096555.5265772
94,3880.0,122.375,1,1717096555.5266466
94,3880.0,122.375,1,1717096555.5267518
95,3906.0,120.0625,0,1717096555.5268204
94,3880.0,122.375,1,1717096555.526888
