ptc,force,position,actuator_id,timestamp
88,3612.0,1.7998046875,1,1717096468.7078533
88,3612.0,1.7998046875,1,1717096468.7079403
0,654.0,65408.0,3,1717096468.708005
88,3612.0,1.7998046875,1,1717096468.7080684
88,3612.0,1.7998046875,1,1717096468.7081308
88,3612.0,1.7998046875,1,1717096468.7082233
88,3620.0,5.3984375,1,1717096468.708307
88,3620.0,5.3984375,1,1717096468.7083695
88,3620.0,5.3984375,1,1717096468.7084308
88,3620.0,5.3984375,1,1717096468.7084932
88,3620.0,5.3984375,1,1717096468.708554
0,654.0,65440.0,3,1717096468.7086158
88,3620.0,5.3984375,1,1717096468.708677
88,3626.0,8.546875,1,1717096468.7087379
88,3626.0,8.546875,1,1717096468.7087977
95,3900.0,117.8125,0,1717096468.7088575
88,3626.0,8.546875,1,1717096468.708918
95,3900.0,117.8125,0,1717096468.7089884
88,3626.0,8.546875,1,1717096468.7090917
88,3626.0,8.546875,1,1717096468.7091694
88,3626.0,8.546875,1,1717096468.709231
88,3628.0,9.0,1,1717096468.709292
88,3628.0,9.0,1,1717096468.7093523
0,654.5,65440.0,3,1717096468.7094126
88,3628.0,9.0,1,1717096468.7094758
88,3628.0,9.0,1,1717096468.7095375
95,3900.0,117.8125,0,1717096468.7095983
88,3628.0,9.0,1,1717096468.7096593
88,3628.0,9.0,1,1717096468.7097216
88,3628.0,9.0,1,1717096468.7097814
88,3626.0,8.546875,1,1717096468.7098424
88,3626.0,8.546875,1,1717096468.709904
95,3900.0,117.8125,0,1717096468.7099652
88,3626.0,8.546875,1,1717096468.710027
88,3626.0,8.546875,1,1717096468.7100875
0,654.5,65440.0,3,1717096468.7101476
88,3626.0,8.546875,1,1717096468.7102077
88,3626.0,8.546875,1,1717096468.7102685
88,3626.0,8.546875,1,1717096468.7103279
88,3628.0,9.0,1,1717096468.7103872
95,3900.0,117.8125,0,1717096468.7104468
88,3628.0,9.0,1,1717096468.7105076
88,3628.0,9.0,1,1717096468.7105672
88,3628.0,9.0,1,1717096468.7106278
88,3628.0,9.0,1,1717096468.7107265
88,3628.0,9.0,1,1717096468.7108004
0,654.5,65440.0,3,1717096468.7109048
88,3628.0,9.0,1,1717096468.7109735
95,3900.0,117.8125,0,1717096468.7110338
88,3628.0,9.0,1,1717096468.7110937
95,3900.0,117.8125,0,1717096468.711155
88,3628.0,9.0,1,1717096468.7112162
95,3900.0,117.8125,0,1717096468.7112763
88,3628.0,9.0,1,1717096468.7113364
88,3628.0,9.0,1,1717096468.7113965
88,3628.0,9.0,1,1717096468.7114565
88,3628.0,9.0,1,1717096468.711516
88,3628.0,9.0,1,1717096468.7115753
88,3628.0,9.0,1,1717096468.711635
88,3628.0,9.0,1,1717096468.711694
88,3628.0,9.0,1,1717096468.7117538
88,3628.0,9.0,1,1717096468.7118134
88,3628.0,9.0,1,1717096468.7118728
95,3900.0,117.8125,0,1717096468.711933
88,3628.0,9.0,1,1717096468.711994
95,3898.0,117.4375,0,1717096468.7120564
88,3628.0,9.0,1,1717096468.7121167
88,3628.0,9.0,1,1717096468.712177
88,3628.0,9.0,1,1717096468.712237
88,3628.0,9.0,1,1717096468.7122965
88,3628.0,9.0,1,1717096468.7123575
0,654.5,65440.0,3,1717096468.7124178
95,3898.0,117.4375,0,1717096468.7124782
88,3628.0,9.0,1,1717096468.7125385
88,3628.0,9.0,1,1717096468.7125986
88,3628.0,9.0,1,1717096468.7126591
88,3628.0,9.0,1,1717096468.7127192
88,3628.0,9.0,1,1717096468.712783
88,3628.0,9.0,1,1717096468.7128422
95,3898.0,117.4375,0,1717096468.712901
88,3628.0,9.0,1,1717096468.7129607
88,3628.0,9.0,1,1717096468.7130218
0,654.5,65440.0,3,1717096468.7130818
