ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717096703.7593482
94,3876.0,121.0625,1,1717096703.7594924
94,3876.0,121.0625,1,1717096703.7596095
94,3876.0,121.0625,1,1717096703.7596815
94,3876.0,121.0625,1,1717096703.7597532
94,3876.0,121.0625,1,1717096703.7598276
94,3878.0,121.5,1,1717096703.7599244
94,3878.0,121.5,1,1717096703.760061
95,3906.0,120.4375,0,1717096703.7601795
94,3878.0,121.5,1,1717096703.7603068
95,3906.0,120.4375,0,1717096703.760434
94,3878.0,121.5,1,1717096703.760569
95,3906.0,120.4375,0,1717096703.7606978
94,3878.0,121.5,1,1717096703.7608325
94,3878.0,121.5,1,1717096703.760966
94,3878.0,121.5,1,1717096703.7611024
94,3876.0,121.0625,1,1717096703.7612364
94,3876.0,121.0625,1,1717096703.7613704
94,3876.0,121.0625,1,1717096703.761503
94,3876.0,121.0625,1,1717096703.7616374
94,3876.0,121.0625,1,1717096703.761771
94,3876.0,121.0625,1,1717096703.7619
94,3878.0,121.5,1,1717096703.7620323
95,3906.0,120.0625,0,1717096703.7621605
94,3878.0,121.5,1,1717096703.7622914
94,3878.0,121.5,1,1717096703.7624254
94,3878.0,121.5,1,1717096703.7625563
94,3878.0,121.5,1,1717096703.7627132
94,3878.0,121.5,1,1717096703.7628493
94,3878.0,121.5,1,1717096703.7629797
94,3878.0,121.9375,1,1717096703.763114
94,3878.0,121.9375,1,1717096703.7632484
95,3906.0,120.0625,0,1717096703.763381
0,0.01000213623046875,1.0,3,1717096703.763516
94,3878.0,121.9375,1,1717096703.7636492
94,3878.0,121.9375,1,1717096703.7637799
94,3878.0,121.9375,1,1717096703.7639084
94,3878.0,121.9375,1,1717096703.76404
94,3878.0,121.9375,1,1717096703.7641687
94,3878.0,121.9375,1,1717096703.7643013
94,3878.0,121.9375,1,1717096703.7644327
94,3878.0,121.9375,1,1717096703.764566
95,3906.0,120.4375,0,1717096703.7647
0,0.01000213623046875,1.0,3,1717096703.7648356
94,3878.0,121.9375,1,1717096703.7649689
94,3878.0,121.9375,1,1717096703.7651036
94,3878.0,121.5,1,1717096703.7652385
94,3878.0,121.5,1,1717096703.7653692
94,3878.0,121.5,1,1717096703.7655
95,3906.0,120.4375,0,1717096703.7656264
94,3878.0,121.5,1,1717096703.7657595
94,3878.0,121.5,1,1717096703.7658868
94,3878.0,121.5,1,1717096703.7660196
0,0.01000213623046875,1.0,3,1717096703.7661517
94,3878.0,121.5,1,1717096703.7662854
94,3878.0,121.5,1,1717096703.7664175
94,3878.0,121.5,1,1717096703.7665484
94,3878.0,121.5,1,1717096703.7667115
94,3878.0,121.5,1,1717096703.7668495
94,3878.0,121.5,1,1717096703.7669787
94,3876.0,121.0625,1,1717096703.767109
94,3876.0,121.0625,1,1717096703.7672393
95,3908.0,120.8125,0,1717096703.7673678
94,3876.0,121.0625,1,1717096703.7674959
94,3876.0,121.0625,1,1717096703.7676263
94,3876.0,121.0625,1,1717096703.76776
94,3876.0,121.0625,1,1717096703.767897
94,3876.0,121.0625,1,1717096703.768025
94,3876.0,121.0625,1,1717096703.7681487
94,3876.0,121.0625,1,1717096703.7682772
94,3876.0,121.0625,1,1717096703.7684054
94,3876.0,121.0625,1,1717096703.7685032
94,3876.0,121.0625,1,1717096703.7685816
0,0.0,0.0,3,1717096703.7687035
94,3876.0,121.0625,1,1717096703.7687924
95,3904.0,119.6875,0,1717096703.7688618
94,3878.0,121.5,1,1717096703.7689316
95,3904.0,119.6875,0,1717096703.7690065
94,3878.0,121.5,1,1717096703.769075
94,3878.0,121.5,1,1717096703.769143
94,3878.0,121.5,1,1717096703.769212
94,3878.0,121.5,1,1717096703.7692797
94,3878.0,121.5,1,1717096703.769348
94,3878.0,121.5,1,1717096703.7694163
94,3876.0,121.0625,1,1717096703.7694848
0,0.0,0.0,3,1717096703.7695537
94,3876.0,121.0625,1,1717096703.7696223
94,3876.0,121.0625,1,1717096703.7696898
94,3876.0,121.0625,1,1717096703.7697556
94,3876.0,121.0625,1,1717096703.7698228
94,3876.0,121.0625,1,1717096703.7698905
94,3878.0,121.5,1,1717096703.7699575
94,3878.0,121.5,1,1717096703.7700253
94,3878.0,121.5,1,1717096703.7700946
95,3906.0,120.0625,0,1717096703.770162
0,0.01000213623046875,1.0,3,1717096703.7702324
