ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717096621.628367
94,3878.0,121.9375,1,1717096621.6284418
94,3878.0,121.9375,1,1717096621.628514
94,3878.0,121.9375,1,1717096621.6285849
94,3878.0,121.9375,1,1717096621.6286552
94,3878.0,121.9375,1,1717096621.6287494
94,3878.0,121.9375,1,1717096621.6288786
94,3878.0,121.9375,1,1717096621.628987
94,3878.0,121.9375,1,1717096621.6290586
95,3904.0,119.6875,0,1717096621.6291783
94,3878.0,121.9375,1,1717096621.6293068
94,3878.0,121.9375,1,1717096621.629436
94,3878.0,121.9375,1,1717096621.629569
94,3878.0,121.9375,1,1717096621.6296873
94,3878.0,121.9375,1,1717096621.6297903
95,3906.0,120.4375,0,1717096621.6298616
94,3878.0,121.9375,1,1717096621.6299348
95,3906.0,120.4375,0,1717096621.63006
94,3878.0,121.9375,1,1717096621.6301548
94,3878.0,121.9375,1,1717096621.6302252
94,3878.0,121.9375,1,1717096621.6302972
0,0.01000213623046875,1.0,3,1717096621.6303656
94,3878.0,121.9375,1,1717096621.6304343
94,3878.0,121.9375,1,1717096621.6305048
94,3878.0,121.9375,1,1717096621.6305747
94,3878.0,121.9375,1,1717096621.6306448
94,3878.0,121.9375,1,1717096621.630768
94,3878.0,121.9375,1,1717096621.630839
94,3878.0,121.9375,1,1717096621.6309068
95,3904.0,119.6875,0,1717096621.6309905
94,3878.0,121.9375,1,1717096621.6311154
94,3878.0,121.9375,1,1717096621.6312463
94,3878.0,121.9375,1,1717096621.6313229
0,0.0200042724609375,2.0,3,1717096621.6313963
94,3878.0,121.9375,1,1717096621.6314654
94,3878.0,121.9375,1,1717096621.631534
94,3878.0,121.9375,1,1717096621.631604
94,3878.0,121.9375,1,1717096621.6316724
94,3878.0,121.5,1,1717096621.6317403
95,3908.0,120.8125,0,1717096621.6318085
94,3878.0,121.5,1,1717096621.6318781
95,3908.0,120.8125,0,1717096621.6319475
94,3878.0,121.5,1,1717096621.6320171
94,3878.0,121.5,1,1717096621.6320856
94,3878.0,121.5,1,1717096621.632153
0,0.0,0.0,3,1717096621.632225
94,3878.0,121.5,1,1717096621.6322968
94,3878.0,121.5,1,1717096621.6323662
94,3878.0,121.5,1,1717096621.632436
94,3878.0,121.5,1,1717096621.632505
94,3878.0,121.5,1,1717096621.6325743
94,3878.0,121.5,1,1717096621.6326416
94,3878.0,121.5,1,1717096621.632711
0,0.01000213623046875,1.0,3,1717096621.6327815
94,3878.0,121.5,1,1717096621.63285
94,3878.0,121.5,1,1717096621.632919
94,3878.0,121.5,1,1717096621.6329885
94,3878.0,121.5,1,1717096621.6330574
94,3878.0,121.5,1,1717096621.6331275
94,3878.0,121.5,1,1717096621.6331952
94,3878.0,121.9375,1,1717096621.633263
94,3878.0,121.9375,1,1717096621.6333318
94,3878.0,121.9375,1,1717096621.6334
0,0.01000213623046875,1.0,3,1717096621.6334682
94,3878.0,121.9375,1,1717096621.6335359
94,3878.0,121.9375,1,1717096621.6336067
94,3878.0,121.9375,1,1717096621.6336758
94,3878.0,121.9375,1,1717096621.633745
94,3878.0,121.5,1,1717096621.6338117
94,3878.0,121.5,1,1717096621.6338801
94,3878.0,121.5,1,1717096621.6339476
95,3904.0,119.3125,0,1717096621.6340153
94,3878.0,121.5,1,1717096621.6340828
94,3878.0,121.5,1,1717096621.6341522
0,0.0200042724609375,2.0,3,1717096621.63422
94,3878.0,121.5,1,1717096621.6342888
94,3878.0,121.9375,1,1717096621.634357
94,3878.0,121.9375,1,1717096621.6344326
94,3878.0,121.9375,1,1717096621.6345
94,3878.0,121.9375,1,1717096621.6345685
94,3878.0,121.9375,1,1717096621.63464
94,3878.0,121.9375,1,1717096621.6347609
94,3878.0,121.9375,1,1717096621.6348317
94,3878.0,121.9375,1,1717096621.6348996
95,3906.0,120.4375,0,1717096621.6349964
94,3878.0,121.9375,1,1717096621.6351283
94,3878.0,121.9375,1,1717096621.6352198
94,3878.0,121.9375,1,1717096621.6352904
94,3878.0,121.9375,1,1717096621.63537
94,3878.0,121.9375,1,1717096621.6354978
94,3878.0,121.9375,1,1717096621.6356237
95,3906.0,120.4375,0,1717096621.6357536
94,3878.0,121.9375,1,1717096621.6358752
95,3906.0,120.4375,0,1717096621.6359823
94,3878.0,121.9375,1,1717096621.6360517
94,3878.0,121.9375,1,1717096621.6361206
0,0.01000213623046875,1.0,3,1717096621.6361892
94,3878.0,121.9375,1,1717096621.6362581
94,3878.0,121.9375,1,1717096621.6363266
94,3878.0,121.9375,1,1717096621.6363952
95,3906.0,120.0625,0,1717096621.6364632
94,3878.0,121.9375,1,1717096621.6365337
94,3878.0,121.9375,1,1717096621.6366036
94,3878.0,121.9375,1,1717096621.6366723
94,3878.0,121.9375,1,1717096621.6367407
94,3878.0,121.9375,1,1717096621.6368084
0,0.01000213623046875,1.0,3,1717096621.6368763
94,3878.0,121.9375,1,1717096621.6369455
94,3878.0,121.9375,1,1717096621.6370125
95,3904.0,119.3125,0,1717096621.6370826
94,3878.0,121.9375,1,1717096621.6371512
94,3878.0,121.9375,1,1717096621.6372178
94,3878.0,121.9375,1,1717096621.6372893
94,3878.0,121.9375,1,1717096621.6373594
94,3878.0,121.9375,1,1717096621.6374304
94,3878.0,121.9375,1,1717096621.6375008
94,3878.0,121.9375,1,1717096621.6375704
0,0.01000213623046875,1.0,3,1717096621.6376383
94,3878.0,121.9375,1,1717096621.637707
94,3878.0,121.9375,1,1717096621.6377752
94,3878.0,121.9375,1,1717096621.637844
94,3878.0,121.9375,1,1717096621.6379128
94,3878.0,121.9375,1,1717096621.6379814
94,3878.0,121.9375,1,1717096621.6380503
94,3878.0,121.9375,1,1717096621.6381185
94,3878.0,121.9375,1,1717096621.6381865
94,3878.0,121.9375,1,1717096621.638255
0,0.0200042724609375,2.0,3,1717096621.6383228
94,3878.0,121.9375,1,1717096621.638391
94,3878.0,121.9375,1,1717096621.638461
94,3880.0,122.375,1,1717096621.6385295
94,3880.0,122.375,1,1717096621.6385975
94,3880.0,122.375,1,1717096621.6386948
94,3880.0,122.375,1,1717096621.6388004
94,3880.0,122.375,1,1717096621.638871
94,3880.0,122.375,1,1717096621.6389391
94,3880.0,122.375,1,1717096621.6390083
0,0.01000213623046875,1.0,3,1717096621.6390762
94,3878.0,121.9375,1,1717096621.639144
94,3878.0,121.9375,1,1717096621.6392128
94,3878.0,121.9375,1,1717096621.6392815
94,3878.0,121.9375,1,1717096621.639351
94,3878.0,121.9375,1,1717096621.6394207
94,3878.0,121.9375,1,1717096621.6394904
94,3878.0,121.9375,1,1717096621.639558
94,3878.0,121.9375,1,1717096621.6396258
94,3878.0,121.9375,1,1717096621.639695
0,0.0200042724609375,2.0,3,1717096621.6397629
94,3878.0,121.9375,1,1717096621.639831
94,3878.0,121.9375,1,1717096621.6399012
94,3878.0,121.9375,1,1717096621.639969
95,3904.0,119.6875,0,1717096621.6400373
94,3880.0,122.375,1,1717096621.6401055
95,3904.0,119.6875,0,1717096621.6401744
94,3880.0,122.375,1,1717096621.6402426
94,3880.0,122.375,1,1717096621.6403117
95,3904.0,119.6875,0,1717096621.6403809
94,3880.0,122.375,1,1717096621.6404517
94,3880.0,122.375,1,1717096621.6405208
94,3880.0,122.375,1,1717096621.6405907
0,0.0200042724609375,2.0,3,1717096621.6406598
94,3880.0,122.375,1,1717096621.6407282
94,3878.0,121.9375,1,1717096621.6407986
94,3878.0,121.9375,1,1717096621.640867
94,3878.0,121.9375,1,1717096621.6409357
94,3878.0,121.9375,1,1717096621.6410034
94,3878.0,121.9375,1,1717096621.641072
94,3878.0,121.9375,1,1717096621.6411397
94,3878.0,121.9375,1,1717096621.6412084
94,3878.0,121.9375,1,1717096621.6412768
0,0.0200042724609375,2.0,3,1717096621.6413472
94,3878.0,121.9375,1,1717096621.6414158
94,3878.0,121.9375,1,1717096621.6414835
94,3878.0,121.9375,1,1717096621.6415522
94,3878.0,121.9375,1,1717096621.6416206
94,3878.0,121.9375,1,1717096621.6416879
94,3878.0,121.9375,1,1717096621.6417558
94,3878.0,121.9375,1,1717096621.6418254
94,3878.0,121.9375,1,1717096621.6418955
94,3878.0,121.9375,1,1717096621.641965
0,0.0200042724609375,2.0,3,1717096621.6420345
94,3878.0,121.9375,1,1717096621.6421041
94,3878.0,121.9375,1,1717096621.6421738
94,3878.0,121.9375,1,1717096621.642243
94,3878.0,121.9375,1,1717096621.6423123
94,3878.0,121.9375,1,1717096621.6423802
94,3878.0,121.9375,1,1717096621.6424482
94,3878.0,121.9375,1,1717096621.6425176
94,3878.0,121.9375,1,1717096621.642585
94,3878.0,121.9375,1,1717096621.6426525
0,0.0200042724609375,2.0,3,1717096621.6427572
94,3878.0,121.9375,1,1717096621.6428268
95,3906.0,120.0625,0,1717096621.6428957
94,3878.0,121.9375,1,1717096621.6429641
95,3906.0,120.0625,0,1717096621.643032
94,3878.0,121.9375,1,1717096621.6431003
94,3878.0,121.9375,1,1717096621.643168
95,3906.0,120.0625,0,1717096621.6432345
94,3878.0,121.9375,1,1717096621.6433032
95,3906.0,120.0625,0,1717096621.643372
94,3878.0,121.9375,1,1717096621.643441
94,3878.0,121.9375,1,1717096621.6435118
95,3906.0,120.0625,0,1717096621.643581
94,3878.0,121.9375,1,1717096621.64365
94,3878.0,121.9375,1,1717096621.6437187
95,3904.0,119.3125,0,1717096621.6437883
94,3878.0,121.9375,1,1717096621.643856
95,3904.0,119.3125,0,1717096621.6439252
94,3878.0,121.9375,1,1717096621.6439943
95,3904.0,119.3125,0,1717096621.6440642
94,3878.0,121.9375,1,1717096621.6441336
95,3904.0,119.3125,0,1717096621.6442022
94,3878.0,121.9375,1,1717096621.6442695
94,3878.0,121.9375,1,1717096621.644338
94,3878.0,121.9375,1,1717096621.644406
94,3878.0,121.9375,1,1717096621.644474
94,3878.0,121.9375,1,1717096621.6445413
94,3878.0,121.9375,1,1717096621.644609
0,0.0200042724609375,2.0,3,1717096621.6446767
94,3878.0,121.9375,1,1717096621.6447442
94,3878.0,121.9375,1,1717096621.6448123
94,3878.0,121.9375,1,1717096621.6448805
94,3878.0,121.9375,1,1717096621.6449492
94,3878.0,121.9375,1,1717096621.6450179
94,3878.0,121.9375,1,1717096621.6450853
94,3878.0,121.9375,1,1717096621.645153
94,3878.0,121.9375,1,1717096621.6452217
94,3878.0,121.9375,1,1717096621.6452894
0,0.0200042724609375,2.0,3,1717096621.645357
94,3880.0,122.375,1,1717096621.6454263
94,3880.0,122.375,1,1717096621.6454937
94,3880.0,122.375,1,1717096621.6455615
94,3880.0,122.375,1,1717096621.64563
94,3880.0,122.375,1,1717096621.6456988
94,3880.0,122.375,1,1717096621.6457675
94,3880.0,122.375,1,1717096621.645836
95,3906.0,120.0625,0,1717096621.6459043
94,3878.0,121.5,1,1717096621.6459715
94,3878.0,121.5,1,1717096621.6460414
0,0.01000213623046875,1.0,3,1717096621.6461096
94,3878.0,121.5,1,1717096621.6461782
94,3878.0,121.5,1,1717096621.6462474
94,3878.0,121.5,1,1717096621.646316
94,3878.0,121.5,1,1717096621.6463845
94,3878.0,121.9375,1,1717096621.6464539
94,3878.0,121.9375,1,1717096621.6465225
95,3904.0,119.6875,0,1717096621.6465912
94,3878.0,121.9375,1,1717096621.646659
94,3878.0,121.9375,1,1717096621.646791
94,3878.0,121.9375,1,1717096621.6468608
0,0.0200042724609375,2.0,3,1717096621.6469295
94,3878.0,121.9375,1,1717096621.6469982
94,3878.0,121.9375,1,1717096621.6470656
95,3904.0,119.6875,0,1717096621.6471336
94,3880.0,122.375,1,1717096621.647201
94,3880.0,122.375,1,1717096621.6472697
94,3880.0,122.375,1,1717096621.6473382
94,3880.0,122.375,1,1717096621.6474075
94,3880.0,122.375,1,1717096621.6474757
94,3880.0,122.375,1,1717096621.6475441
94,3880.0,122.375,1,1717096621.6476114
94,3878.0,121.9375,1,1717096621.6476805
