ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717096483.16522
95,3898.0,117.4375,0,1717096483.1652994
89,3646.0,17.546875,1,1717096483.1653714
89,3646.0,17.546875,1,1717096483.1654441
89,3646.0,17.546875,1,1717096483.1655524
89,3646.0,17.546875,1,1717096483.16565
89,3660.0,23.40625,1,1717096483.165719
89,3660.0,23.40625,1,1717096483.1657867
89,3660.0,23.40625,1,1717096483.1658564
0,654.5,65440.0,3,1717096483.165926
89,3660.0,23.40625,1,1717096483.1659954
89,3660.0,23.40625,1,1717096483.1660635
89,3660.0,23.40625,1,1717096483.1661315
95,3900.0,117.8125,0,1717096483.1662
89,3666.0,26.546875,1,1717096483.1662688
89,3666.0,26.546875,1,1717096483.1663866
89,3666.0,26.546875,1,1717096483.166519
89,3666.0,26.546875,1,1717096483.1666503
89,3666.0,26.546875,1,1717096483.166824
0,654.5,65440.0,3,1717096483.1669557
89,3666.0,26.546875,1,1717096483.167074
89,3666.0,26.546875,1,1717096483.1671443
89,3666.0,26.546875,1,1717096483.1672127
89,3666.0,26.546875,1,1717096483.1672816
89,3666.0,26.546875,1,1717096483.1673493
89,3666.0,26.546875,1,1717096483.1674209
89,3666.0,26.546875,1,1717096483.1674886
89,3668.0,27.0,1,1717096483.1675563
89,3668.0,27.0,1,1717096483.1676254
0,654.5,65440.0,3,1717096483.1676939
89,3668.0,27.0,1,1717096483.1677618
89,3668.0,27.0,1,1717096483.1678321
89,3668.0,27.0,1,1717096483.1679006
95,3900.0,117.8125,0,1717096483.167971
89,3668.0,27.0,1,1717096483.1680398
95,3900.0,117.8125,0,1717096483.168109
89,3666.0,26.546875,1,1717096483.168178
89,3666.0,26.546875,1,1717096483.168247
89,3666.0,26.546875,1,1717096483.168316
89,3666.0,26.546875,1,1717096483.1683855
95,3900.0,117.8125,0,1717096483.1684554
89,3666.0,26.546875,1,1717096483.1685252
89,3666.0,26.546875,1,1717096483.1685948
89,3666.0,26.546875,1,1717096483.1686635
95,3900.0,117.8125,0,1717096483.168733
89,3668.0,27.453125,1,1717096483.168803
95,3900.0,117.8125,0,1717096483.1688719
89,3668.0,27.453125,1,1717096483.1689405
89,3668.0,27.453125,1,1717096483.169009
89,3668.0,27.453125,1,1717096483.1690767
89,3668.0,27.453125,1,1717096483.1691442
89,3668.0,27.453125,1,1717096483.1692123
0,654.5,65440.0,3,1717096483.16928
89,3668.0,27.453125,1,1717096483.1693494
95,3900.0,118.1875,0,1717096483.1694174
89,3666.0,26.546875,1,1717096483.169485
89,3666.0,26.546875,1,1717096483.169554
89,3666.0,26.546875,1,1717096483.1696236
89,3666.0,26.546875,1,1717096483.1696928
89,3666.0,26.546875,1,1717096483.1697614
89,3666.0,26.546875,1,1717096483.1698322
89,3668.0,27.0,1,1717096483.1699023
89,3668.0,27.0,1,1717096483.1699717
0,654.5,65440.0,3,1717096483.17004
95,3900.0,117.8125,0,1717096483.1701078
89,3668.0,27.0,1,1717096483.170179
89,3668.0,27.0,1,1717096483.170247
89,3668.0,27.0,1,1717096483.170316
89,3668.0,27.0,1,1717096483.170384
89,3668.0,27.0,1,1717096483.1704514
89,3668.0,27.0,1,1717096483.170519
89,3668.0,27.0,1,1717096483.1705873
89,3668.0,27.0,1,1717096483.170696
0,654.5,65440.0,3,1717096483.1707945
95,3900.0,117.8125,0,1717096483.1708639
89,3668.0,27.0,1,1717096483.170932
89,3668.0,27.0,1,1717096483.1710007
89,3666.0,26.546875,1,1717096483.1711056
89,3666.0,26.546875,1,1717096483.171236
89,3666.0,26.546875,1,1717096483.1713233
89,3666.0,26.546875,1,1717096483.1714196
95,3900.0,118.1875,0,1717096483.171491
89,3666.0,26.546875,1,1717096483.1715596
89,3666.0,26.546875,1,1717096483.1716301
95,3900.0,117.8125,0,1717096483.1716993
0,654.5,65440.0,3,1717096483.171767
89,3668.0,27.0,1,1717096483.1718369
89,3668.0,27.0,1,1717096483.1719062
89,3668.0,27.0,1,1717096483.1719747
89,3668.0,27.0,1,1717096483.1720426
95,3900.0,117.8125,0,1717096483.1721218
89,3668.0,27.0,1,1717096483.1722505
89,3668.0,27.0,1,1717096483.1723835
89,3668.0,27.0,1,1717096483.1725183
89,3668.0,27.0,1,1717096483.1726494
89,3668.0,27.0,1,1717096483.1727817
0,654.5,65440.0,3,1717096483.172855
89,3668.0,27.0,1,1717096483.172943
95,3900.0,117.8125,0,1717096483.1730134
89,3668.0,27.0,1,1717096483.1730826
95,3900.0,117.8125,0,1717096483.173152
89,3668.0,27.0,1,1717096483.17322
89,3668.0,27.0,1,1717096483.173289
89,3666.0,26.546875,1,1717096483.1733584
89,3666.0,26.546875,1,1717096483.173427
89,3666.0,26.546875,1,1717096483.1734965
89,3666.0,26.546875,1,1717096483.1735656
89,3666.0,26.546875,1,1717096483.1736352
95,3900.0,117.8125,0,1717096483.173705
89,3666.0,26.546875,1,1717096483.1737757
89,3666.0,26.546875,1,1717096483.173847
89,3666.0,26.546875,1,1717096483.1739354
89,3666.0,26.546875,1,1717096483.1740055
95,3900.0,117.8125,0,1717096483.1740742
89,3666.0,26.546875,1,1717096483.1741443
89,3666.0,26.546875,1,1717096483.174215
89,3666.0,26.546875,1,1717096483.1742852
89,3666.0,26.546875,1,1717096483.174354
89,3666.0,26.546875,1,1717096483.1744235
0,654.5,65440.0,3,1717096483.1744928
89,3666.0,26.546875,1,1717096483.1745608
89,3666.0,26.546875,1,1717096483.17463
89,3666.0,26.546875,1,1717096483.1747444
95,3900.0,117.8125,0,1717096483.1748142
89,3666.0,26.546875,1,1717096483.1748838
89,3666.0,26.546875,1,1717096483.1749527
89,3668.0,27.0,1,1717096483.1750216
89,3668.0,27.0,1,1717096483.17509
89,3668.0,27.0,1,1717096483.1751585
0,654.5,65440.0,3,1717096483.1752303
89,3668.0,27.0,1,1717096483.175299
89,3668.0,27.0,1,1717096483.175366
95,3900.0,117.8125,0,1717096483.1754336
89,3668.0,27.0,1,1717096483.1755023
95,3900.0,117.8125,0,1717096483.1755705
89,3666.0,26.546875,1,1717096483.17564
89,3666.0,26.546875,1,1717096483.1757095
95,3900.0,117.8125,0,1717096483.1757786
89,3666.0,26.546875,1,1717096483.1758478
95,3900.0,117.8125,0,1717096483.1759171
89,3666.0,26.546875,1,1717096483.1759865
89,3666.0,26.546875,1,1717096483.176056
95,3900.0,117.8125,0,1717096483.1761246
0,654.5,65440.0,3,1717096483.1761925
89,3666.0,26.546875,1,1717096483.1762602
89,3666.0,26.546875,1,1717096483.1763306
95,3900.0,117.8125,0,1717096483.1764007
89,3666.0,26.546875,1,1717096483.1764696
89,3666.0,26.546875,1,1717096483.1765385
89,3666.0,26.546875,1,1717096483.1766074
89,3666.0,26.546875,1,1717096483.176676
95,3900.0,117.8125,0,1717096483.1767454
89,3666.0,26.546875,1,1717096483.1768138
95,3900.0,118.1875,0,1717096483.1768827
89,3666.0,26.546875,1,1717096483.176952
95,3900.0,118.1875,0,1717096483.1770208
0,654.5,65440.0,3,1717096483.17709
95,3900.0,118.1875,0,1717096483.1771588
89,3666.0,26.546875,1,1717096483.1772285
89,3666.0,26.546875,1,1717096483.1772962
95,3900.0,118.1875,0,1717096483.1773658
89,3666.0,26.546875,1,1717096483.177434
89,3666.0,26.546875,1,1717096483.1775026
89,3666.0,26.546875,1,1717096483.1775992
89,3666.0,26.546875,1,1717096483.1777313
89,3666.0,26.546875,1,1717096483.1778634
89,3666.0,26.546875,1,1717096483.1779954
89,3666.0,26.546875,1,1717096483.1781275
0,654.5,65440.0,3,1717096483.178251
89,3666.0,26.546875,1,1717096483.1783223
95,3900.0,118.1875,0,1717096483.1783915
89,3666.0,26.546875,1,1717096483.1784616
89,3666.0,26.546875,1,1717096483.1785312
89,3666.0,26.546875,1,1717096483.1786017
89,3666.0,26.546875,1,1717096483.178693
95,3900.0,117.8125,0,1717096483.1787658
89,3666.0,26.546875,1,1717096483.178835
95,3900.0,117.8125,0,1717096483.1789036
89,3666.0,26.546875,1,1717096483.1789732
89,3666.0,26.546875,1,1717096483.1790404
89,3666.0,26.546875,1,1717096483.1791084
0,654.5,65440.0,3,1717096483.1791768
89,3668.0,27.0,1,1717096483.179244
89,3668.0,27.0,1,1717096483.1793132
89,3668.0,27.0,1,1717096483.1793807
89,3668.0,27.0,1,1717096483.1794486
89,3668.0,27.0,1,1717096483.1795163
89,3668.0,27.0,1,1717096483.1795852
89,3668.0,27.0,1,1717096483.179653
89,3668.0,27.0,1,1717096483.1797206
95,3900.0,117.8125,0,1717096483.1797879
89,3668.0,27.0,1,1717096483.1798563
95,3900.0,117.8125,0,1717096483.1799254
0,654.5,65440.0,3,1717096483.1799948
89,3668.0,27.0,1,1717096483.1800644
89,3668.0,27.0,1,1717096483.1801329
89,3668.0,27.0,1,1717096483.1802013
89,3668.0,27.0,1,1717096483.1802704
89,3668.0,27.0,1,1717096483.1803389
89,3668.0,27.0,1,1717096483.180408
89,3668.0,27.0,1,1717096483.1804767
89,3668.0,27.0,1,1717096483.1805475
89,3668.0,27.0,1,1717096483.180616
0,654.5,65440.0,3,1717096483.1806834
89,3668.0,27.0,1,1717096483.1807513
89,3668.0,27.0,1,1717096483.1808193
89,3668.0,27.0,1,1717096483.1808882
89,3668.0,27.0,1,1717096483.180956
89,3668.0,27.0,1,1717096483.181025
89,3668.0,27.0,1,1717096483.181094
89,3668.0,27.0,1,1717096483.1811633
89,3668.0,27.0,1,1717096483.181232
89,3668.0,27.0,1,1717096483.1813
0,654.5,65440.0,3,1717096483.1813676
89,3668.0,27.0,1,1717096483.181436
89,3668.0,27.0,1,1717096483.1815045
89,3668.0,27.0,1,1717096483.1815732
89,3668.0,27.0,1,1717096483.181642
89,3668.0,27.0,1,1717096483.1817102
89,3668.0,27.0,1,1717096483.1817808
89,3666.0,26.546875,1,1717096483.18185
89,3666.0,26.546875,1,1717096483.1819186
89,3666.0,26.546875,1,1717096483.181987
89,3666.0,26.546875,1,1717096483.1820555
89,3666.0,26.546875,1,1717096483.1821234
89,3666.0,26.546875,1,1717096483.182191
89,3666.0,26.546875,1,1717096483.1822588
89,3666.0,26.546875,1,1717096483.182327
89,3666.0,26.546875,1,1717096483.182395
95,3900.0,117.8125,0,1717096483.1824627
89,3666.0,26.546875,1,1717096483.1825306
95,3900.0,117.8125,0,1717096483.1825979
89,3666.0,26.546875,1,1717096483.1826832
95,3900.0,117.8125,0,1717096483.1827567
89,3666.0,26.546875,1,1717096483.1828249
95,3900.0,117.8125,0,1717096483.182893
89,3666.0,26.546875,1,1717096483.1829612
89,3666.0,26.546875,1,1717096483.1830294
89,3666.0,26.546875,1,1717096483.1830966
89,3666.0,26.546875,1,1717096483.183164
95,3900.0,117.8125,0,1717096483.183231
89,3666.0,26.546875,1,1717096483.1832995
95,3900.0,117.8125,0,1717096483.1833675
89,3666.0,26.546875,1,1717096483.1834369
89,3666.0,26.546875,1,1717096483.183507
89,3666.0,26.546875,1,1717096483.1835763
89,3666.0,26.546875,1,1717096483.183646
0,654.5,65440.0,3,1717096483.183715
95,3900.0,117.8125,0,1717096483.183783
89,3666.0,26.546875,1,1717096483.1838582
95,3900.0,117.8125,0,1717096483.1839573
89,3666.0,26.546875,1,1717096483.1840272
89,3666.0,26.546875,1,1717096483.1840959
89,3666.0,26.546875,1,1717096483.1841643
89,3666.0,26.546875,1,1717096483.1842327
89,3666.0,26.546875,1,1717096483.1843011
89,3666.0,26.546875,1,1717096483.1843696
89,3666.0,26.546875,1,1717096483.1844392
0,654.5,65440.0,3,1717096483.1845078
89,3666.0,26.546875,1,1717096483.1845765
89,3666.0,26.546875,1,1717096483.1846457
95,3900.0,118.1875,0,1717096483.1847153
89,3666.0,26.546875,1,1717096483.1847837
89,3666.0,26.546875,1,1717096483.1848605
89,3666.0,26.546875,1,1717096483.1849432
89,3666.0,26.546875,1,1717096483.1850123
89,3666.0,26.546875,1,1717096483.1850808
0,654.5,65440.0,3,1717096483.1851504
89,3666.0,26.546875,1,1717096483.1852207
89,3666.0,26.546875,1,1717096483.1852906
89,3666.0,26.546875,1,1717096483.1853595
89,3666.0,26.546875,1,1717096483.185428
89,3666.0,26.546875,1,1717096483.1854968
89,3666.0,26.546875,1,1717096483.1855657
89,3666.0,26.546875,1,1717096483.1856346
89,3666.0,26.546875,1,1717096483.1857026
89,3666.0,26.546875,1,1717096483.1857715
0,654.5,65440.0,3,1717096483.18584
89,3666.0,26.546875,1,1717096483.1859276
95,3900.0,117.8125,0,1717096483.1859977
89,3666.0,26.546875,1,1717096483.186067
89,3666.0,26.546875,1,1717096483.1861355
89,3666.0,26.546875,1,1717096483.1862042
89,3666.0,26.546875,1,1717096483.186272
95,3898.0,117.4375,0,1717096483.186347
89,3666.0,26.546875,1,1717096483.1863916
89,3666.0,26.546875,1,1717096483.1864374
89,3666.0,26.546875,1,1717096483.1864822
89,3666.0,26.546875,1,1717096483.1865273
0,654.5,65440.0,3,1717096483.1865718
89,3666.0,26.546875,1,1717096483.1866171
89,3666.0,26.546875,1,1717096483.1866739
95,3900.0,118.1875,0,1717096483.1867297
89,3668.0,27.0,1,1717096483.1867743
89,3668.0,27.0,1,1717096483.18682
89,3668.0,27.0,1,1717096483.1868656
89,3668.0,27.0,1,1717096483.1869109
89,3668.0,27.0,1,1717096483.1869557
89,3668.0,27.0,1,1717096483.187001
89,3668.0,27.0,1,1717096483.1870468
89,3668.0,27.0,1,1717096483.1870914
89,3668.0,27.0,1,1717096483.1871367
89,3668.0,27.0,1,1717096483.1871824
89,3668.0,27.0,1,1717096483.1872282
95,3900.0,118.1875,0,1717096483.1872737
89,3668.0,27.0,1,1717096483.1873188
89,3668.0,27.0,1,1717096483.187364
89,3668.0,27.0,1,1717096483.1874087
89,3668.0,27.0,1,1717096483.1874542
89,3668.0,27.0,1,1717096483.1875024
0,654.5,65440.0,3,1717096483.1875474
95,3900.0,118.1875,0,1717096483.1875923
89,3668.0,27.0,1,1717096483.1876378
89,3668.0,27.0,1,1717096483.1876833
89,3668.0,27.0,1,1717096483.1877282
89,3666.0,26.546875,1,1717096483.1877725
89,3666.0,26.546875,1,1717096483.1878178
89,3666.0,26.546875,1,1717096483.1878622
89,3666.0,26.546875,1,1717096483.187907
95,3900.0,118.1875,0,1717096483.1879518
89,3666.0,26.546875,1,1717096483.1879976
89,3666.0,26.546875,1,1717096483.1880434
0,654.5,65440.0,3,1717096483.1880896
89,3666.0,26.546875,1,1717096483.1881356
89,3666.0,26.546875,1,1717096483.1881812
89,3666.0,26.546875,1,1717096483.1882262
95,3900.0,117.8125,0,1717096483.188271
89,3666.0,26.546875,1,1717096483.1883173
89,3666.0,26.546875,1,1717096483.1883636
89,3666.0,26.546875,1,1717096483.1884084
89,3666.0,26.546875,1,1717096483.1884542
89,3666.0,26.546875,1,1717096483.1884997
0,654.5,65440.0,3,1717096483.1885448
95,3900.0,117.8125,0,1717096483.1885896
89,3668.0,27.0,1,1717096483.1886349
95,3900.0,117.8125,0,1717096483.1886785
89,3668.0,27.0,1,1717096483.1887236
89,3668.0,27.0,1,1717096483.1887681
89,3668.0,27.0,1,1717096483.188813
89,3668.0,27.0,1,1717096483.1888573
89,3666.0,26.546875,1,1717096483.1889024
89,3666.0,26.546875,1,1717096483.188947
