ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717096394.12921
87,3600.0,-3.150390625,1,1717096394.1292295
87,3600.0,-3.599609375,1,1717096394.129249
87,3600.0,-3.599609375,1,1717096394.1292682
87,3600.0,-3.599609375,1,1717096394.1292875
87,3600.0,-3.599609375,1,1717096394.1293066
0,654.0,65408.0,3,1717096394.1293252
87,3600.0,-3.599609375,1,1717096394.1293435
87,3600.0,-3.599609375,1,1717096394.1293619
87,3600.0,-3.150390625,1,1717096394.1293807
87,3600.0,-3.150390625,1,1717096394.1293986
87,3600.0,-3.150390625,1,1717096394.129416
87,3600.0,-3.150390625,1,1717096394.1294336
87,3600.0,-3.150390625,1,1717096394.1294553
87,3600.0,-3.150390625,1,1717096394.1294894
87,3600.0,-3.150390625,1,1717096394.1295168
0,654.0,65408.0,3,1717096394.1295357
87,3600.0,-3.599609375,1,1717096394.129555
87,3600.0,-3.599609375,1,1717096394.1295736
87,3600.0,-3.599609375,1,1717096394.1295917
95,3900.0,117.8125,0,1717096394.1296096
87,3600.0,-3.599609375,1,1717096394.129627
87,3600.0,-3.599609375,1,1717096394.1296458
95,3900.0,117.8125,0,1717096394.1296642
87,3600.0,-3.599609375,1,1717096394.129682
87,3600.0,-3.599609375,1,1717096394.1297011
87,3600.0,-3.599609375,1,1717096394.1297188
87,3600.0,-3.599609375,1,1717096394.1297367
0,654.0,65408.0,3,1717096394.1297543
87,3600.0,-3.599609375,1,1717096394.1297734
87,3600.0,-3.599609375,1,1717096394.1297925
87,3600.0,-3.599609375,1,1717096394.12981
87,3600.0,-3.599609375,1,1717096394.1298282
87,3600.0,-3.599609375,1,1717096394.1298463
87,3600.0,-3.599609375,1,1717096394.1298637
87,3600.0,-3.599609375,1,1717096394.1298807
87,3600.0,-3.599609375,1,1717096394.1298997
87,3600.0,-3.599609375,1,1717096394.1299307
95,3898.0,117.4375,0,1717096394.1299574
87,3600.0,-3.599609375,1,1717096394.1299753
95,3898.0,117.4375,0,1717096394.1299925
87,3600.0,-3.599609375,1,1717096394.1300106
87,3600.0,-3.599609375,1,1717096394.1300275
87,3600.0,-3.599609375,1,1717096394.1300447
87,3600.0,-3.599609375,1,1717096394.1300626
87,3600.0,-3.599609375,1,1717096394.1300797
87,3600.0,-3.599609375,1,1717096394.1300972
87,3600.0,-3.599609375,1,1717096394.1301146
87,3600.0,-3.599609375,1,1717096394.130132
87,3598.0,-4.05078125,1,1717096394.1301494
0,654.0,65408.0,3,1717096394.1301665
87,3598.0,-4.05078125,1,1717096394.130185
87,3598.0,-4.05078125,1,1717096394.1302025
95,3900.0,118.1875,0,1717096394.1302202
87,3598.0,-4.05078125,1,1717096394.1302385
87,3598.0,-4.05078125,1,1717096394.1302557
87,3598.0,-4.05078125,1,1717096394.1302733
87,3600.0,-3.599609375,1,1717096394.13029
87,3600.0,-3.599609375,1,1717096394.1303067
87,3600.0,-3.599609375,1,1717096394.130324
95,3900.0,118.1875,0,1717096394.1303408
0,654.0,65408.0,3,1717096394.1303577
87,3600.0,-3.599609375,1,1717096394.1303744
87,3600.0,-3.599609375,1,1717096394.1303923
87,3600.0,-3.599609375,1,1717096394.1304097
87,3600.0,-3.150390625,1,1717096394.1304278
95,3898.0,117.4375,0,1717096394.1304455
87,3600.0,-3.150390625,1,1717096394.1304624
87,3600.0,-3.150390625,1,1717096394.1304798
87,3600.0,-3.150390625,1,1717096394.130497
87,3600.0,-3.150390625,1,1717096394.1305141
