ptc,force,position,actuator_id,timestamp
93,3844.0,106.625,1,1717096532.3893368
93,3844.0,106.625,1,1717096532.389463
93,3844.0,106.625,1,1717096532.3895879
93,3846.0,107.5625,1,1717096532.3897157
93,3846.0,107.5625,1,1717096532.3898437
93,3846.0,107.5625,1,1717096532.3899822
93,3846.0,107.5625,1,1717096532.3901157
0,655.5,inf,3,1717096532.390254
93,3846.0,107.5625,1,1717096532.3903847
93,3846.0,107.5625,1,1717096532.3905194
94,3864.0,115.1875,1,1717096532.3906374
94,3864.0,115.1875,1,1717096532.3907921
94,3864.0,115.1875,1,1717096532.390922
94,3864.0,115.1875,1,1717096532.3909967
94,3864.0,115.1875,1,1717096532.3910654
94,3864.0,115.1875,1,1717096532.3911328
94,3864.0,115.1875,1,1717096532.3912017
0,655.5,inf,3,1717096532.3912776
94,3864.0,115.1875,1,1717096532.3913462
94,3864.0,115.1875,1,1717096532.3914146
94,3864.0,115.1875,1,1717096532.3914845
95,3902.0,118.9375,0,1717096532.3915524
94,3864.0,115.1875,1,1717096532.3916209
94,3864.0,115.1875,1,1717096532.3916893
94,3864.0,115.1875,1,1717096532.391759
94,3864.0,115.1875,1,1717096532.3918293
94,3862.0,114.75,1,1717096532.3918984
95,3904.0,119.3125,0,1717096532.3919675
94,3862.0,114.75,1,1717096532.3920352
95,3904.0,119.3125,0,1717096532.392104
0,655.5,inf,3,1717096532.3921757
94,3862.0,114.75,1,1717096532.3922446
94,3862.0,114.75,1,1717096532.3923159
94,3862.0,114.75,1,1717096532.3923867
95,3904.0,119.3125,0,1717096532.3924546
94,3864.0,115.1875,1,1717096532.3925228
94,3864.0,115.1875,1,1717096532.3925908
94,3864.0,115.1875,1,1717096532.392659
94,3864.0,115.1875,1,1717096532.3927283
94,3864.0,115.1875,1,1717096532.3927968
94,3864.0,115.1875,1,1717096532.392865
0,655.5,inf,3,1717096532.3929365
94,3864.0,115.1875,1,1717096532.3930063
95,3902.0,118.9375,0,1717096532.3930745
