ptc,force,position,actuator_id,timestamp
92,3798.0,85.9375,1,1717096518.477099
92,3798.0,85.9375,1,1717096518.4772377
95,3902.0,118.9375,0,1717096518.4773684
92,3798.0,85.5,1,1717096518.4774976
95,3902.0,118.9375,0,1717096518.4776325
92,3798.0,85.5,1,1717096518.4777608
92,3798.0,85.5,1,1717096518.4778888
95,3902.0,118.9375,0,1717096518.4780166
92,3798.0,85.5,1,1717096518.478112
92,3798.0,85.5,1,1717096518.4781845
0,655.0,65504.0,3,1717096518.478276
93,3822.0,96.3125,1,1717096518.478402
93,3822.0,96.3125,1,1717096518.478532
95,3904.0,119.3125,0,1717096518.47866
93,3822.0,96.3125,1,1717096518.4788237
95,3904.0,119.3125,0,1717096518.4789112
93,3822.0,96.3125,1,1717096518.4789808
93,3822.0,96.3125,1,1717096518.4790516
93,3822.0,96.3125,1,1717096518.4791193
95,3904.0,119.3125,0,1717096518.4791877
93,3822.0,96.3125,1,1717096518.4792569
93,3824.0,97.1875,1,1717096518.4793253
93,3824.0,97.1875,1,1717096518.4793925
0,655.0,65504.0,3,1717096518.4794612
93,3824.0,97.1875,1,1717096518.4795318
93,3824.0,97.1875,1,1717096518.4796014
93,3824.0,97.1875,1,1717096518.479671
95,3904.0,119.6875,0,1717096518.4797401
93,3824.0,97.1875,1,1717096518.4798088
93,3824.0,97.1875,1,1717096518.4798775
93,3824.0,97.1875,1,1717096518.4799461
93,3824.0,97.1875,1,1717096518.4800148
93,3824.0,97.1875,1,1717096518.4800873
0,655.0,65504.0,3,1717096518.4801586
93,3824.0,97.1875,1,1717096518.4802275
93,3824.0,97.1875,1,1717096518.4802954
95,3904.0,119.6875,0,1717096518.4803646
93,3824.0,97.1875,1,1717096518.4804323
93,3824.0,97.1875,1,1717096518.4805002
93,3824.0,97.1875,1,1717096518.4805677
93,3824.0,97.1875,1,1717096518.4806354
93,3824.0,97.1875,1,1717096518.4807057
93,3824.0,97.1875,1,1717096518.480774
95,3904.0,119.6875,0,1717096518.480841
93,3824.0,97.1875,1,1717096518.4809096
95,3904.0,119.6875,0,1717096518.4809787
93,3824.0,97.1875,1,1717096518.4810467
93,3824.0,97.1875,1,1717096518.4811146
93,3824.0,97.1875,1,1717096518.4811826
93,3824.0,97.1875,1,1717096518.481251
93,3824.0,97.1875,1,1717096518.4813192
93,3824.0,97.1875,1,1717096518.481388
93,3824.0,97.1875,1,1717096518.4814558
95,3904.0,119.3125,0,1717096518.4815247
93,3824.0,97.1875,1,1717096518.4815931
95,3904.0,119.3125,0,1717096518.4816623
93,3824.0,97.1875,1,1717096518.48173
93,3824.0,97.1875,1,1717096518.4817984
93,3824.0,97.1875,1,1717096518.4818656
93,3824.0,97.1875,1,1717096518.481933
93,3824.0,97.1875,1,1717096518.4820018
93,3824.0,97.625,1,1717096518.4820693
93,3824.0,97.625,1,1717096518.4821365
93,3824.0,97.625,1,1717096518.4822054
95,3902.0,118.5625,0,1717096518.4822736
93,3824.0,97.625,1,1717096518.4823442
93,3824.0,97.625,1,1717096518.482413
0,655.0,65504.0,3,1717096518.4824805
93,3824.0,97.625,1,1717096518.4825485
93,3824.0,97.1875,1,1717096518.4826174
93,3824.0,97.1875,1,1717096518.4827607
95,3902.0,118.5625,0,1717096518.4828892
93,3824.0,97.1875,1,1717096518.48302
95,3902.0,118.5625,0,1717096518.483151
93,3824.0,97.1875,1,1717096518.4832773
93,3824.0,97.1875,1,1717096518.4834087
93,3824.0,97.1875,1,1717096518.483539
93,3824.0,97.1875,1,1717096518.4836764
0,655.0,65504.0,3,1717096518.4838073
95,3902.0,118.9375,0,1717096518.4839368
93,3824.0,97.625,1,1717096518.484064
93,3824.0,97.625,1,1717096518.4841936
93,3824.0,97.625,1,1717096518.484323
95,3902.0,118.9375,0,1717096518.4844549
93,3824.0,97.625,1,1717096518.4845684
93,3824.0,97.625,1,1717096518.4846382
93,3824.0,97.625,1,1717096518.4847076
93,3824.0,97.625,1,1717096518.4847763
93,3824.0,97.625,1,1717096518.4848437
0,655.0,65504.0,3,1717096518.4849117
93,3824.0,97.625,1,1717096518.484979
95,3902.0,118.9375,0,1717096518.4850454
93,3824.0,97.625,1,1717096518.485114
95,3902.0,118.9375,0,1717096518.4851837
93,3824.0,97.625,1,1717096518.4852502
93,3824.0,97.1875,1,1717096518.4853184
93,3824.0,97.1875,1,1717096518.485386
93,3824.0,97.1875,1,1717096518.4854531
93,3824.0,97.1875,1,1717096518.485521
93,3824.0,97.1875,1,1717096518.4855888
93,3824.0,97.1875,1,1717096518.4856553
95,3902.0,118.5625,0,1717096518.4857223
93,3824.0,97.1875,1,1717096518.4857895
95,3904.0,119.3125,0,1717096518.4858575
93,3824.0,97.1875,1,1717096518.4859262
93,3824.0,97.1875,1,1717096518.485995
93,3824.0,97.1875,1,1717096518.4860632
93,3824.0,97.1875,1,1717096518.486132
93,3824.0,97.1875,1,1717096518.4862
93,3824.0,97.1875,1,1717096518.4862707
93,3824.0,97.1875,1,1717096518.4863386
95,3904.0,119.6875,0,1717096518.486406
93,3824.0,97.1875,1,1717096518.4864748
95,3904.0,119.6875,0,1717096518.486544
93,3824.0,97.1875,1,1717096518.4866126
93,3824.0,97.1875,1,1717096518.4867187
93,3824.0,97.1875,1,1717096518.48679
93,3824.0,97.1875,1,1717096518.4868581
93,3824.0,97.1875,1,1717096518.486927
93,3824.0,97.1875,1,1717096518.4869952
93,3824.0,97.1875,1,1717096518.4870627
95,3904.0,119.6875,0,1717096518.4871314
93,3824.0,97.1875,1,1717096518.4872
93,3824.0,97.1875,1,1717096518.4872682
93,3824.0,97.1875,1,1717096518.4873362
93,3824.0,97.1875,1,1717096518.4874046
93,3824.0,97.1875,1,1717096518.487472
93,3824.0,97.1875,1,1717096518.4875417
93,3824.0,97.1875,1,1717096518.4876103
95,3904.0,119.6875,0,1717096518.4876788
93,3824.0,97.1875,1,1717096518.4877458
93,3824.0,97.1875,1,1717096518.487815
95,3904.0,119.6875,0,1717096518.4878812
93,3824.0,97.1875,1,1717096518.4879491
93,3824.0,97.1875,1,1717096518.4880183
0,655.0,65504.0,3,1717096518.4880867
93,3824.0,97.1875,1,1717096518.4881551
93,3824.0,97.1875,1,1717096518.4882238
93,3824.0,97.1875,1,1717096518.4882915
93,3824.0,97.1875,1,1717096518.4883585
93,3824.0,97.1875,1,1717096518.4884264
93,3824.0,97.1875,1,1717096518.4884949
93,3824.0,97.1875,1,1717096518.4885623
93,3824.0,97.1875,1,1717096518.4886298
93,3824.0,97.1875,1,1717096518.488696
0,655.0,65504.0,3,1717096518.4887621
93,3824.0,97.1875,1,1717096518.4888287
93,3824.0,97.1875,1,1717096518.4888957
93,3824.0,97.1875,1,1717096518.4889624
93,3824.0,97.1875,1,1717096518.4890342
93,3824.0,97.1875,1,1717096518.4891014
93,3824.0,97.1875,1,1717096518.489168
93,3824.0,97.1875,1,1717096518.489236
