ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717096423.1692758
87,3600.0,-3.599609375,1,1717096423.1694093
87,3600.0,-3.599609375,1,1717096423.1694853
87,3600.0,-3.599609375,1,1717096423.1695564
87,3600.0,-3.599609375,1,1717096423.1696277
87,3600.0,-3.599609375,1,1717096423.1696997
87,3600.0,-3.599609375,1,1717096423.16977
87,3600.0,-3.150390625,1,1717096423.1698399
87,3600.0,-3.150390625,1,1717096423.1699095
87,3600.0,-3.150390625,1,1717096423.1699808
95,3900.0,117.8125,0,1717096423.1700504
0,654.0,65408.0,3,1717096423.17012
87,3600.0,-3.150390625,1,1717096423.1701896
87,3600.0,-3.150390625,1,1717096423.1702595
87,3600.0,-3.150390625,1,1717096423.1703286
95,3900.0,117.8125,0,1717096423.1703966
87,3600.0,-3.150390625,1,1717096423.170466
95,3900.0,117.8125,0,1717096423.1705344
87,3600.0,-3.150390625,1,1717096423.1706033
87,3600.0,-3.150390625,1,1717096423.1707206
95,3900.0,117.8125,0,1717096423.1707952
87,3600.0,-3.150390625,1,1717096423.170866
87,3600.0,-3.150390625,1,1717096423.1709354
0,654.0,65408.0,3,1717096423.1710036
87,3600.0,-3.150390625,1,1717096423.1710732
87,3600.0,-3.150390625,1,1717096423.171144
87,3600.0,-3.150390625,1,1717096423.1712139
87,3600.0,-3.150390625,1,1717096423.171283
95,3900.0,118.1875,0,1717096423.1713524
87,3600.0,-3.150390625,1,1717096423.1714222
87,3600.0,-3.150390625,1,1717096423.1714926
95,3900.0,118.1875,0,1717096423.1715617
87,3600.0,-3.150390625,1,1717096423.1716335
87,3600.0,-3.150390625,1,1717096423.1717062
87,3600.0,-3.150390625,1,1717096423.1717756
0,654.0,65408.0,3,1717096423.171844
87,3600.0,-3.150390625,1,1717096423.1719134
87,3600.0,-3.150390625,1,1717096423.1719832
95,3900.0,117.8125,0,1717096423.172053
87,3600.0,-3.150390625,1,1717096423.172122
87,3600.0,-3.150390625,1,1717096423.1721902
87,3600.0,-3.150390625,1,1717096423.1722603
87,3600.0,-3.599609375,1,1717096423.1723287
95,3900.0,117.8125,0,1717096423.1723967
