ptc,force,position,actuator_id,timestamp
90,3706.0,44.5625,1,1717096497.1079829
90,3706.0,44.5625,1,1717096497.1080592
90,3706.0,44.5625,1,1717096497.1081333
90,3706.0,44.5625,1,1717096497.1082046
90,3706.0,44.5625,1,1717096497.1082768
0,654.5,65472.0,3,1717096497.1084108
90,3722.0,51.3125,1,1717096497.1085253
90,3722.0,51.3125,1,1717096497.1085975
90,3722.0,51.3125,1,1717096497.1087031
90,3722.0,51.3125,1,1717096497.108836
90,3722.0,51.3125,1,1717096497.1089692
95,3902.0,118.5625,0,1717096497.109099
90,3722.0,51.3125,1,1717096497.1092284
90,3722.0,51.3125,1,1717096497.1093583
91,3748.0,63.0,1,1717096497.1094933
91,3748.0,63.0,1,1717096497.1096194
91,3748.0,63.0,1,1717096497.1097448
91,3748.0,63.0,1,1717096497.1098738
91,3748.0,63.0,1,1717096497.109946
91,3746.0,62.5625,1,1717096497.1100168
91,3746.0,62.5625,1,1717096497.1101253
91,3746.0,62.5625,1,1717096497.1102552
91,3746.0,62.5625,1,1717096497.110385
0,655.0,65472.0,3,1717096497.1105201
91,3746.0,62.5625,1,1717096497.1106513
91,3746.0,62.5625,1,1717096497.1107755
91,3746.0,62.5625,1,1717096497.1108458
91,3746.0,62.5625,1,1717096497.1109152
91,3746.0,62.5625,1,1717096497.1109838
91,3746.0,62.5625,1,1717096497.1110525
91,3746.0,62.5625,1,1717096497.111121
91,3746.0,62.5625,1,1717096497.1111896
95,3902.0,118.5625,0,1717096497.1112614
0,655.0,65472.0,3,1717096497.1113303
91,3746.0,62.5625,1,1717096497.1113994
91,3746.0,62.5625,1,1717096497.1114693
91,3746.0,62.5625,1,1717096497.1115394
91,3746.0,62.5625,1,1717096497.1116085
91,3746.0,62.5625,1,1717096497.1116774
91,3746.0,62.5625,1,1717096497.1117463
95,3904.0,119.3125,0,1717096497.1118145
91,3746.0,62.5625,1,1717096497.1118834
95,3904.0,119.3125,0,1717096497.1119523
91,3746.0,62.5625,1,1717096497.1120212
91,3746.0,62.5625,1,1717096497.1120903
0,655.0,65472.0,3,1717096497.1121576
91,3746.0,62.5625,1,1717096497.1122262
91,3746.0,62.5625,1,1717096497.1122944
91,3746.0,62.5625,1,1717096497.1123629
91,3746.0,62.5625,1,1717096497.1124313
95,3904.0,119.3125,0,1717096497.1125104
91,3746.0,62.5625,1,1717096497.1125798
91,3746.0,62.5625,1,1717096497.1126482
95,3904.0,119.3125,0,1717096497.1127179
91,3746.0,62.5625,1,1717096497.1127858
91,3746.0,62.5625,1,1717096497.1128538
91,3746.0,62.5625,1,1717096497.112922
0,655.0,65472.0,3,1717096497.1129897
91,3746.0,62.5625,1,1717096497.113058
91,3748.0,63.0,1,1717096497.113126
91,3748.0,63.0,1,1717096497.1131968
95,3900.0,118.1875,0,1717096497.113265
91,3748.0,63.0,1,1717096497.1133342
91,3748.0,63.0,1,1717096497.1134045
91,3748.0,63.0,1,1717096497.1134732
91,3748.0,63.0,1,1717096497.113544
91,3748.0,63.0,1,1717096497.1136167
91,3748.0,63.0,1,1717096497.1137464
