ptc,force,position,actuator_id,timestamp
94,3862.0,114.75,1,1717096540.339191
94,3862.0,114.75,1,1717096540.3392608
94,3862.0,114.75,1,1717096540.3393264
94,3862.0,114.75,1,1717096540.3393888
94,3862.0,114.75,1,1717096540.3394523
0,655.5,inf,3,1717096540.33952
94,3862.0,114.75,1,1717096540.3395832
94,3870.0,117.875,1,1717096540.339646
94,3870.0,117.875,1,1717096540.3397076
94,3870.0,117.875,1,1717096540.3397985
94,3870.0,117.875,1,1717096540.3399122
94,3870.0,117.875,1,1717096540.3399913
94,3870.0,117.875,1,1717096540.340054
94,3874.0,119.6875,1,1717096540.3401148
0,0.0,0.0,3,1717096540.3401792
94,3874.0,119.6875,1,1717096540.3402417
94,3874.0,119.6875,1,1717096540.3403022
94,3874.0,119.6875,1,1717096540.3403637
94,3874.0,119.6875,1,1717096540.340425
95,3904.0,119.6875,0,1717096540.3404849
94,3874.0,119.6875,1,1717096540.340546
94,3874.0,120.125,1,1717096540.3406062
94,3874.0,120.125,1,1717096540.340668
94,3874.0,120.125,1,1717096540.3407276
95,3904.0,119.3125,0,1717096540.340788
0,0.0,0.0,3,1717096540.3408513
94,3874.0,120.125,1,1717096540.340912
94,3874.0,120.125,1,1717096540.3409736
94,3874.0,120.125,1,1717096540.3410354
94,3874.0,120.125,1,1717096540.3410954
94,3874.0,120.125,1,1717096540.3411543
95,3904.0,119.6875,0,1717096540.3412142
94,3874.0,120.125,1,1717096540.3412776
94,3874.0,120.125,1,1717096540.3413417
95,3904.0,119.6875,0,1717096540.3414025
94,3874.0,120.125,1,1717096540.3414617
94,3874.0,120.125,1,1717096540.341523
0,0.0,0.0,3,1717096540.3415847
94,3874.0,120.125,1,1717096540.3416455
94,3874.0,120.125,1,1717096540.341706
94,3874.0,120.125,1,1717096540.3417656
94,3874.0,120.125,1,1717096540.3418257
95,3904.0,119.6875,0,1717096540.3418863
94,3874.0,120.125,1,1717096540.341947
94,3874.0,120.125,1,1717096540.3420079
95,3904.0,119.6875,0,1717096540.3420682
94,3874.0,120.125,1,1717096540.3421283
94,3874.0,119.6875,1,1717096540.3421888
94,3874.0,119.6875,1,1717096540.342249
94,3874.0,119.6875,1,1717096540.3423097
94,3874.0,119.6875,1,1717096540.3423717
94,3874.0,119.6875,1,1717096540.3424318
94,3874.0,119.6875,1,1717096540.3424914
95,3906.0,120.0625,0,1717096540.3425515
94,3874.0,119.6875,1,1717096540.342612
94,3874.0,119.6875,1,1717096540.3427052
94,3874.0,119.6875,1,1717096540.3427691
94,3874.0,119.6875,1,1717096540.3428295
94,3874.0,119.6875,1,1717096540.3428898
94,3874.0,119.6875,1,1717096540.3429508
0,0.0,0.0,3,1717096540.3430126
94,3874.0,119.6875,1,1717096540.3430738
94,3874.0,120.125,1,1717096540.3431334
94,3874.0,120.125,1,1717096540.3431947
94,3874.0,120.125,1,1717096540.3432572
94,3874.0,120.125,1,1717096540.3433197
95,3906.0,120.4375,0,1717096540.3433797
94,3874.0,120.125,1,1717096540.3434393
94,3874.0,120.125,1,1717096540.3434997
94,3874.0,120.125,1,1717096540.34356
0,0.0,0.0,3,1717096540.3436203
94,3874.0,120.125,1,1717096540.3436794
94,3874.0,120.125,1,1717096540.3437395
94,3874.0,120.125,1,1717096540.3437998
94,3874.0,120.125,1,1717096540.3438592
94,3874.0,120.125,1,1717096540.3439195
95,3906.0,120.0625,0,1717096540.3439784
94,3874.0,120.125,1,1717096540.3440435
94,3874.0,120.125,1,1717096540.3441048
94,3874.0,120.125,1,1717096540.3441656
94,3874.0,120.125,1,1717096540.3442264
0,0.0,0.0,3,1717096540.344287
94,3874.0,120.125,1,1717096540.3443484
94,3874.0,120.125,1,1717096540.3444104
94,3874.0,120.125,1,1717096540.3444707
95,3904.0,119.3125,0,1717096540.3445325
94,3874.0,120.125,1,1717096540.3445923
94,3874.0,120.125,1,1717096540.344652
95,3904.0,119.3125,0,1717096540.3447127
94,3874.0,120.125,1,1717096540.3447726
94,3874.0,120.125,1,1717096540.3448322
94,3874.0,120.125,1,1717096540.3448925
94,3874.0,120.125,1,1717096540.3449514
0,0.0,0.0,3,1717096540.3450127
94,3874.0,120.125,1,1717096540.3450732
94,3874.0,119.6875,1,1717096540.3451324
95,3904.0,119.3125,0,1717096540.345192
94,3874.0,119.6875,1,1717096540.3452518
94,3874.0,119.6875,1,1717096540.3453116
94,3874.0,119.6875,1,1717096540.3453724
94,3874.0,119.6875,1,1717096540.345434
94,3874.0,119.6875,1,1717096540.3455362
95,3904.0,119.3125,0,1717096540.3456302
94,3874.0,119.6875,1,1717096540.3456929
94,3874.0,119.6875,1,1717096540.3457544
0,0.0,0.0,3,1717096540.345816
94,3874.0,119.6875,1,1717096540.3458765
94,3874.0,119.6875,1,1717096540.345937
94,3874.0,119.6875,1,1717096540.3459978
94,3874.0,119.6875,1,1717096540.3460608
94,3874.0,119.6875,1,1717096540.346121
94,3874.0,119.6875,1,1717096540.3461812
94,3874.0,119.6875,1,1717096540.3462417
94,3874.0,119.6875,1,1717096540.3463032
0,0.0,0.0,3,1717096540.3463643
94,3874.0,119.6875,1,1717096540.3464258
94,3874.0,119.6875,1,1717096540.3464866
94,3874.0,119.6875,1,1717096540.346547
94,3874.0,119.6875,1,1717096540.3466074
95,3904.0,119.3125,0,1717096540.3466966
94,3874.0,119.6875,1,1717096540.346762
95,3904.0,119.3125,0,1717096540.3468237
94,3874.0,119.6875,1,1717096540.346885
95,3904.0,119.3125,0,1717096540.3469458
94,3874.0,119.6875,1,1717096540.347024
95,3904.0,119.3125,0,1717096540.3470867
