ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717096613.603719
94,3880.0,122.375,1,1717096613.6037939
94,3880.0,122.375,1,1717096613.6039214
94,3880.0,122.375,1,1717096613.6040487
94,3880.0,122.375,1,1717096613.6041217
94,3880.0,122.375,1,1717096613.6041942
0,0.0200042724609375,2.0,3,1717096613.604266
94,3880.0,122.375,1,1717096613.6043348
94,3880.0,122.375,1,1717096613.6044035
94,3880.0,122.375,1,1717096613.604472
94,3878.0,121.9375,1,1717096613.6045399
94,3878.0,121.9375,1,1717096613.6046073
94,3878.0,121.9375,1,1717096613.6046746
94,3878.0,121.9375,1,1717096613.604743
94,3878.0,121.9375,1,1717096613.60481
94,3878.0,121.9375,1,1717096613.6048782
0,0.0200042724609375,2.0,3,1717096613.6049461
94,3878.0,121.9375,1,1717096613.605015
94,3878.0,121.9375,1,1717096613.605082
95,3904.0,119.6875,0,1717096613.6051495
94,3878.0,121.9375,1,1717096613.6052659
94,3878.0,121.9375,1,1717096613.605397
94,3878.0,121.9375,1,1717096613.6054676
94,3878.0,121.9375,1,1717096613.6055355
94,3878.0,121.9375,1,1717096613.6056044
94,3878.0,121.9375,1,1717096613.6056726
0,0.0200042724609375,2.0,3,1717096613.6057408
94,3878.0,121.9375,1,1717096613.6058075
94,3878.0,121.9375,1,1717096613.6058755
94,3878.0,121.9375,1,1717096613.6059427
94,3878.0,121.9375,1,1717096613.6060107
95,3904.0,119.3125,0,1717096613.6060784
94,3878.0,121.5,1,1717096613.6061463
94,3878.0,121.5,1,1717096613.606214
94,3878.0,121.5,1,1717096613.6062818
94,3878.0,121.5,1,1717096613.6063483
0,0.0200042724609375,2.0,3,1717096613.6064155
94,3878.0,121.5,1,1717096613.606483
94,3878.0,121.5,1,1717096613.6065521
95,3906.0,120.0625,0,1717096613.6066186
94,3878.0,121.5,1,1717096613.6067355
94,3878.0,121.5,1,1717096613.6068163
94,3878.0,121.5,1,1717096613.606885
94,3878.0,121.5,1,1717096613.6069534
94,3878.0,121.5,1,1717096613.6070216
94,3878.0,121.5,1,1717096613.60709
94,3878.0,121.5,1,1717096613.6071575
