ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717096591.1779444
94,3880.0,122.875,1,1717096591.1780846
94,3880.0,122.875,1,1717096591.1782165
94,3880.0,122.875,1,1717096591.1783507
94,3880.0,122.875,1,1717096591.1784394
94,3880.0,122.875,1,1717096591.1785142
94,3880.0,122.375,1,1717096591.1785848
95,3906.0,120.4375,0,1717096591.178655
94,3880.0,122.375,1,1717096591.1787827
94,3880.0,122.375,1,1717096591.1789107
94,3880.0,122.375,1,1717096591.1790435
94,3880.0,122.375,1,1717096591.1791723
94,3880.0,122.375,1,1717096591.179305
0,0.0200042724609375,2.0,3,1717096591.1794355
94,3880.0,122.875,1,1717096591.1795342
94,3880.0,122.875,1,1717096591.1796038
94,3880.0,122.875,1,1717096591.1796722
94,3880.0,122.875,1,1717096591.1797407
94,3880.0,122.875,1,1717096591.1798086
94,3880.0,122.875,1,1717096591.1798766
94,3880.0,122.375,1,1717096591.1799448
94,3880.0,122.375,1,1717096591.1800134
0,0.01000213623046875,1.0,3,1717096591.180082
94,3880.0,122.375,1,1717096591.1801505
95,3908.0,120.8125,0,1717096591.1802177
94,3880.0,122.375,1,1717096591.1802866
94,3880.0,122.375,1,1717096591.1803546
94,3880.0,122.375,1,1717096591.180421
95,3904.0,119.6875,0,1717096591.1804883
94,3880.0,122.375,1,1717096591.180556
94,3880.0,122.375,1,1717096591.180626
94,3880.0,122.375,1,1717096591.1806943
94,3880.0,122.375,1,1717096591.180762
94,3880.0,122.375,1,1717096591.1808317
0,0.0200042724609375,2.0,3,1717096591.1809
94,3880.0,122.375,1,1717096591.1809683
94,3880.0,122.375,1,1717096591.1810362
94,3880.0,122.375,1,1717096591.1811047
94,3880.0,122.375,1,1717096591.1811721
95,3906.0,120.0625,0,1717096591.1812398
94,3880.0,122.375,1,1717096591.1813073
94,3880.0,122.375,1,1717096591.1813765
95,3906.0,120.0625,0,1717096591.1814446
94,3880.0,122.375,1,1717096591.1815124
94,3880.0,122.375,1,1717096591.1815808
94,3880.0,122.375,1,1717096591.1816494
0,0.01000213623046875,1.0,3,1717096591.181717
94,3880.0,122.375,1,1717096591.181785
94,3880.0,122.375,1,1717096591.1818528
94,3880.0,122.375,1,1717096591.1819193
94,3880.0,122.375,1,1717096591.1819873
95,3906.0,120.4375,0,1717096591.1820543
94,3880.0,122.375,1,1717096591.1821218
94,3880.0,122.375,1,1717096591.182191
94,3880.0,122.375,1,1717096591.1822581
94,3880.0,122.375,1,1717096591.1823263
94,3880.0,122.375,1,1717096591.1823938
0,0.0200042724609375,2.0,3,1717096591.1824617
94,3880.0,122.375,1,1717096591.1825302
94,3880.0,122.375,1,1717096591.182599
95,3906.0,120.0625,0,1717096591.182702
94,3880.0,122.375,1,1717096591.182801
95,3906.0,120.0625,0,1717096591.1828709
94,3880.0,122.375,1,1717096591.182939
94,3880.0,122.875,1,1717096591.1830087
94,3880.0,122.875,1,1717096591.18308
94,3880.0,122.875,1,1717096591.1831489
94,3880.0,122.875,1,1717096591.1832168
94,3880.0,122.875,1,1717096591.1832848
0,0.029998779296875,3.0,3,1717096591.183353
94,3880.0,122.875,1,1717096591.1834202
95,3904.0,119.3125,0,1717096591.1834874
94,3878.0,121.9375,1,1717096591.1835551
94,3878.0,121.9375,1,1717096591.1836233
94,3878.0,121.9375,1,1717096591.1836925
94,3878.0,121.9375,1,1717096591.1837606
94,3878.0,121.9375,1,1717096591.183829
95,3904.0,119.3125,0,1717096591.1839037
94,3878.0,121.9375,1,1717096591.1839702
94,3878.0,121.9375,1,1717096591.1840384
94,3880.0,122.875,1,1717096591.184143
0,0.029998779296875,3.0,3,1717096591.1842766
94,3880.0,122.875,1,1717096591.1844058
94,3880.0,122.875,1,1717096591.1845224
94,3880.0,122.875,1,1717096591.1845937
94,3880.0,122.875,1,1717096591.1846635
94,3880.0,122.875,1,1717096591.1847332
95,3906.0,120.4375,0,1717096591.1848006
94,3880.0,122.375,1,1717096591.1848695
95,3906.0,120.4375,0,1717096591.1849382
94,3880.0,122.375,1,1717096591.1850064
94,3880.0,122.375,1,1717096591.185074
0,0.01000213623046875,1.0,3,1717096591.185142
94,3880.0,122.375,1,1717096591.185214
94,3880.0,122.375,1,1717096591.1852827
95,3904.0,119.6875,0,1717096591.185351
94,3880.0,122.375,1,1717096591.185418
95,3904.0,119.6875,0,1717096591.185486
94,3880.0,122.375,1,1717096591.1855543
95,3904.0,119.6875,0,1717096591.1856225
94,3880.0,122.375,1,1717096591.1856902
95,3904.0,119.6875,0,1717096591.185757
94,3880.0,122.375,1,1717096591.1858234
0,0.0200042724609375,2.0,3,1717096591.1858902
95,3904.0,119.6875,0,1717096591.1859577
94,3880.0,122.375,1,1717096591.186027
94,3880.0,122.375,1,1717096591.1860957
94,3880.0,122.375,1,1717096591.1861644
94,3880.0,122.375,1,1717096591.186234
94,3880.0,122.375,1,1717096591.186305
94,3880.0,122.375,1,1717096591.186375
94,3880.0,122.375,1,1717096591.1864433
94,3880.0,122.375,1,1717096591.186513
94,3880.0,122.375,1,1717096591.1865811
0,0.029998779296875,3.0,3,1717096591.1866493
94,3880.0,122.375,1,1717096591.1867585
95,3904.0,119.3125,0,1717096591.1868281
94,3880.0,122.375,1,1717096591.1868966
94,3880.0,122.375,1,1717096591.1869638
94,3880.0,122.375,1,1717096591.1870313
94,3880.0,122.375,1,1717096591.1870992
95,3906.0,120.0625,0,1717096591.187167
94,3880.0,122.875,1,1717096591.1872363
94,3880.0,122.875,1,1717096591.1873043
94,3880.0,122.875,1,1717096591.1873717
0,0.0200042724609375,2.0,3,1717096591.1874397
94,3880.0,122.875,1,1717096591.1875074
94,3880.0,122.875,1,1717096591.1875749
94,3880.0,122.875,1,1717096591.1876428
94,3880.0,122.875,1,1717096591.1877158
94,3880.0,122.875,1,1717096591.1877835
95,3904.0,119.6875,0,1717096591.1878505
94,3880.0,122.875,1,1717096591.1879182
94,3880.0,122.875,1,1717096591.1879852
94,3880.0,122.875,1,1717096591.1880538
94,3880.0,122.875,1,1717096591.188122
95,3906.0,120.4375,0,1717096591.1881895
0,0.01000213623046875,1.0,3,1717096591.1882572
94,3880.0,122.375,1,1717096591.1883252
94,3880.0,122.375,1,1717096591.188394
94,3880.0,122.375,1,1717096591.1884618
95,3906.0,120.4375,0,1717096591.1885304
94,3880.0,122.375,1,1717096591.1885982
95,3906.0,120.4375,0,1717096591.1886656
94,3880.0,122.375,1,1717096591.1887329
94,3880.0,122.375,1,1717096591.1888013
94,3880.0,122.375,1,1717096591.1888692
94,3880.0,122.375,1,1717096591.1889365
94,3880.0,122.375,1,1717096591.189003
0,0.01000213623046875,1.0,3,1717096591.189071
95,3908.0,120.8125,0,1717096591.1891384
