ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096717.7025864
0,0.01000213623046875,1.0,3,1717096717.7026927
94,3878.0,121.5,1,1717096717.7027862
94,3878.0,121.9375,1,1717096717.7028954
95,3906.0,120.0625,0,1717096717.7029667
94,3878.0,121.9375,1,1717096717.703066
94,3878.0,121.9375,1,1717096717.70314
95,3906.0,120.0625,0,1717096717.7032096
94,3878.0,121.9375,1,1717096717.7032793
95,3906.0,120.0625,0,1717096717.7034085
94,3878.0,121.9375,1,1717096717.703486
94,3878.0,121.9375,1,1717096717.7035549
94,3878.0,121.9375,1,1717096717.7036242
94,3878.0,121.5,1,1717096717.703693
0,0.01000213623046875,1.0,3,1717096717.7037618
94,3878.0,121.5,1,1717096717.70383
94,3878.0,121.5,1,1717096717.7038968
94,3878.0,121.5,1,1717096717.7039645
94,3878.0,121.5,1,1717096717.704031
94,3878.0,121.5,1,1717096717.7040982
94,3878.0,121.5,1,1717096717.7041652
94,3878.0,121.5,1,1717096717.7042334
94,3878.0,121.5,1,1717096717.7043004
94,3878.0,121.5,1,1717096717.7043684
94,3878.0,121.5,1,1717096717.7044368
94,3878.0,121.5,1,1717096717.7045064
94,3878.0,121.5,1,1717096717.7045753
94,3876.0,121.0625,1,1717096717.7046437
94,3876.0,121.0625,1,1717096717.7047122
94,3876.0,121.0625,1,1717096717.7047799
94,3876.0,121.0625,1,1717096717.7048476
94,3876.0,121.0625,1,1717096717.7049158
94,3876.0,121.0625,1,1717096717.704987
0,0.0,0.0,3,1717096717.7050588
94,3878.0,121.9375,1,1717096717.7051282
94,3878.0,121.9375,1,1717096717.7051969
95,3904.0,119.3125,0,1717096717.7052648
94,3878.0,121.9375,1,1717096717.7053316
95,3904.0,119.3125,0,1717096717.705399
94,3878.0,121.9375,1,1717096717.7054665
94,3878.0,121.9375,1,1717096717.7055333
94,3878.0,121.9375,1,1717096717.7056012
95,3906.0,120.4375,0,1717096717.7056687
94,3878.0,121.5,1,1717096717.7057357
94,3878.0,121.5,1,1717096717.705804
0,0.01000213623046875,1.0,3,1717096717.705872
94,3878.0,121.5,1,1717096717.7059398
94,3878.0,121.5,1,1717096717.7060084
94,3878.0,121.5,1,1717096717.7060764
94,3878.0,121.5,1,1717096717.706144
94,3876.0,121.0625,1,1717096717.706212
95,3906.0,120.4375,0,1717096717.7062802
94,3876.0,121.0625,1,1717096717.7063472
94,3876.0,121.0625,1,1717096717.706417
94,3876.0,121.0625,1,1717096717.7064843
94,3876.0,121.0625,1,1717096717.706552
0,0.0,0.0,3,1717096717.706621
94,3876.0,121.0625,1,1717096717.706737
94,3876.0,121.0625,1,1717096717.7068062
94,3878.0,121.5,1,1717096717.7068737
95,3904.0,119.6875,0,1717096717.7069426
94,3878.0,121.5,1,1717096717.7070096
94,3878.0,121.5,1,1717096717.7070773
94,3878.0,121.5,1,1717096717.7071474
94,3878.0,121.5,1,1717096717.707217
94,3878.0,121.5,1,1717096717.707287
94,3878.0,121.5,1,1717096717.7073545
0,0.0,0.0,3,1717096717.7074223
94,3876.0,121.0625,1,1717096717.7074897
95,3906.0,120.0625,0,1717096717.7075577
94,3876.0,121.0625,1,1717096717.7076242
94,3876.0,121.0625,1,1717096717.7076902
94,3876.0,121.0625,1,1717096717.7077568
95,3906.0,120.0625,0,1717096717.7078238
94,3876.0,121.0625,1,1717096717.707892
94,3876.0,121.0625,1,1717096717.7079616
94,3878.0,121.9375,1,1717096717.7080295
94,3878.0,121.9375,1,1717096717.708137
94,3878.0,121.9375,1,1717096717.708207
0,0.01000213623046875,1.0,3,1717096717.7082765
94,3878.0,121.9375,1,1717096717.7083452
95,3906.0,120.4375,0,1717096717.7084143
94,3878.0,121.9375,1,1717096717.7084825
94,3878.0,121.9375,1,1717096717.7085512
94,3878.0,121.9375,1,1717096717.7086198
94,3878.0,121.5,1,1717096717.7086873
94,3878.0,121.5,1,1717096717.7087607
94,3878.0,121.5,1,1717096717.7088907
94,3878.0,121.5,1,1717096717.7090206
94,3878.0,121.5,1,1717096717.7091503
94,3878.0,121.5,1,1717096717.7092793
0,0.0,0.0,3,1717096717.709412
94,3878.0,121.5,1,1717096717.7095425
94,3878.0,121.9375,1,1717096717.7096758
94,3878.0,121.9375,1,1717096717.709805
94,3878.0,121.9375,1,1717096717.7099364
94,3878.0,121.9375,1,1717096717.7100646
94,3878.0,121.9375,1,1717096717.7101786
94,3878.0,121.9375,1,1717096717.710249
94,3878.0,121.5,1,1717096717.7103183
95,3908.0,121.25,0,1717096717.7103875
0,0.0,0.0,3,1717096717.7104568
94,3878.0,121.5,1,1717096717.7105255
94,3878.0,121.5,1,1717096717.710594
94,3878.0,121.5,1,1717096717.7106855
94,3878.0,121.5,1,1717096717.7108037
94,3878.0,121.5,1,1717096717.7108736
94,3878.0,121.9375,1,1717096717.7109437
94,3878.0,121.9375,1,1717096717.7110121
94,3878.0,121.9375,1,1717096717.7110825
0,0.01000213623046875,1.0,3,1717096717.711151
94,3878.0,121.9375,1,1717096717.7112184
94,3878.0,121.9375,1,1717096717.7112854
94,3878.0,121.9375,1,1717096717.7113528
95,3906.0,120.0625,0,1717096717.71142
94,3878.0,121.9375,1,1717096717.7114882
95,3906.0,120.0625,0,1717096717.7115574
94,3878.0,121.9375,1,1717096717.7116256
94,3878.0,121.9375,1,1717096717.7116942
94,3878.0,121.9375,1,1717096717.7117622
95,3906.0,120.0625,0,1717096717.7118297
94,3878.0,121.9375,1,1717096717.7118967
95,3906.0,120.0625,0,1717096717.7119646
0,0.01000213623046875,1.0,3,1717096717.712032
95,3906.0,120.0625,0,1717096717.7120988
94,3878.0,121.9375,1,1717096717.7121658
95,3906.0,120.0625,0,1717096717.7122326
94,3878.0,121.5,1,1717096717.7123008
94,3878.0,121.5,1,1717096717.7123687
94,3878.0,121.5,1,1717096717.712438
94,3878.0,121.5,1,1717096717.7125053
94,3878.0,121.5,1,1717096717.7125735
94,3878.0,121.5,1,1717096717.712642
94,3878.0,121.9375,1,1717096717.7127101
94,3878.0,121.9375,1,1717096717.7127776
0,0.0200042724609375,2.0,3,1717096717.7128458
