ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096725.409893
94,3878.0,121.5,1,1717096725.4099295
0,0.01000213623046875,1.0,3,1717096725.4099648
94,3878.0,121.5,1,1717096725.4099996
94,3878.0,121.5,1,1717096725.4100342
94,3878.0,121.5,1,1717096725.4100692
94,3878.0,121.5,1,1717096725.4101038
94,3878.0,121.5,1,1717096725.4101381
94,3878.0,121.5,1,1717096725.410172
94,3878.0,121.5,1,1717096725.4102068
94,3878.0,121.5,1,1717096725.4102402
94,3878.0,121.5,1,1717096725.4102736
0,0.01000213623046875,1.0,3,1717096725.4103081
94,3878.0,121.5,1,1717096725.4103417
94,3878.0,121.5,1,1717096725.410375
94,3878.0,121.5,1,1717096725.410409
95,3904.0,119.6875,0,1717096725.4104419
94,3878.0,121.5,1,1717096725.4104755
94,3878.0,121.5,1,1717096725.4105096
94,3878.0,121.5,1,1717096725.410544
94,3878.0,121.5,1,1717096725.4105747
94,3876.0,121.0625,1,1717096725.4106054
94,3876.0,121.0625,1,1717096725.4106338
95,3906.0,120.0625,0,1717096725.410674
94,3876.0,121.0625,1,1717096725.4107044
94,3876.0,121.0625,1,1717096725.4107342
94,3876.0,121.0625,1,1717096725.4107645
94,3876.0,121.0625,1,1717096725.4107955
94,3878.0,121.5,1,1717096725.410828
94,3878.0,121.5,1,1717096725.4108615
94,3878.0,121.5,1,1717096725.410891
95,3904.0,119.6875,0,1717096725.4109192
94,3878.0,121.5,1,1717096725.4109478
94,3878.0,121.5,1,1717096725.4109783
94,3878.0,121.5,1,1717096725.411008
95,3904.0,119.6875,0,1717096725.4110372
94,3878.0,121.5,1,1717096725.4110677
94,3876.0,121.0625,1,1717096725.4110968
94,3876.0,121.0625,1,1717096725.411126
94,3876.0,121.0625,1,1717096725.4111552
94,3876.0,121.0625,1,1717096725.4111845
95,3904.0,119.6875,0,1717096725.4112146
94,3876.0,121.0625,1,1717096725.4112446
95,3904.0,119.6875,0,1717096725.411274
94,3876.0,121.0625,1,1717096725.411305
94,3876.0,121.0625,1,1717096725.4113355
0,0.0200042724609375,2.0,3,1717096725.4113646
94,3878.0,121.5,1,1717096725.4113941
94,3878.0,121.5,1,1717096725.4114242
94,3878.0,121.5,1,1717096725.4114537
94,3878.0,121.5,1,1717096725.4114838
94,3878.0,121.5,1,1717096725.4115129
94,3878.0,121.5,1,1717096725.4115424
95,3906.0,120.0625,0,1717096725.4115725
94,3878.0,121.5,1,1717096725.4116023
94,3878.0,121.5,1,1717096725.4116313
0,0.01000213623046875,1.0,3,1717096725.4116611
94,3878.0,121.5,1,1717096725.411691
94,3878.0,121.5,1,1717096725.4117217
94,3878.0,121.5,1,1717096725.411752
94,3878.0,121.5,1,1717096725.411781
94,3878.0,121.5,1,1717096725.411811
94,3878.0,121.5,1,1717096725.4118397
95,3904.0,119.6875,0,1717096725.4118693
94,3878.0,121.5,1,1717096725.4118984
94,3878.0,121.5,1,1717096725.4119277
94,3878.0,121.5,1,1717096725.4119582
0,0.01000213623046875,1.0,3,1717096725.4119873
94,3878.0,121.5,1,1717096725.412016
94,3876.0,121.0625,1,1717096725.4120464
94,3876.0,121.0625,1,1717096725.412074
95,3906.0,120.0625,0,1717096725.4121037
94,3876.0,121.0625,1,1717096725.4121323
94,3876.0,121.0625,1,1717096725.4121616
94,3876.0,121.0625,1,1717096725.4121904
94,3876.0,121.0625,1,1717096725.4122205
94,3876.0,121.0625,1,1717096725.4122498
94,3878.0,121.9375,1,1717096725.4122827
0,0.01000213623046875,1.0,3,1717096725.4123113
94,3878.0,121.9375,1,1717096725.4123409
94,3878.0,121.9375,1,1717096725.4123697
95,3906.0,120.0625,0,1717096725.4123986
94,3878.0,121.9375,1,1717096725.412427
94,3878.0,121.9375,1,1717096725.4124568
94,3878.0,121.9375,1,1717096725.412487
95,3906.0,120.4375,0,1717096725.4125156
94,3878.0,121.5,1,1717096725.4125462
94,3878.0,121.5,1,1717096725.412575
94,3878.0,121.5,1,1717096725.4126046
94,3878.0,121.5,1,1717096725.4126344
0,0.01000213623046875,1.0,3,1717096725.4126623
94,3878.0,121.5,1,1717096725.4126909
95,3906.0,120.4375,0,1717096725.4127207
94,3878.0,121.5,1,1717096725.4127502
94,3878.0,121.5,1,1717096725.412779
94,3878.0,121.5,1,1717096725.4128087
94,3878.0,121.5,1,1717096725.4128373
94,3878.0,121.5,1,1717096725.4128668
94,3878.0,121.5,1,1717096725.412895
94,3878.0,121.5,1,1717096725.412923
94,3878.0,121.5,1,1717096725.4129503
94,3878.0,121.5,1,1717096725.4129815
94,3878.0,121.5,1,1717096725.4130116
94,3878.0,121.5,1,1717096725.4130397
94,3878.0,121.5,1,1717096725.413071
94,3878.0,121.5,1,1717096725.4131017
94,3878.0,121.5,1,1717096725.4131315
94,3878.0,121.5,1,1717096725.413162
94,3878.0,121.5,1,1717096725.4131918
0,0.01000213623046875,1.0,3,1717096725.4132216
95,3906.0,120.0625,0,1717096725.4132504
94,3878.0,121.5,1,1717096725.413279
94,3878.0,121.5,1,1717096725.4133089
95,3906.0,120.0625,0,1717096725.4133396
94,3878.0,121.5,1,1717096725.4133708
94,3878.0,121.5,1,1717096725.4133916
94,3880.0,122.375,1,1717096725.4134083
94,3880.0,122.375,1,1717096725.4134254
94,3880.0,122.375,1,1717096725.4134424
94,3880.0,122.375,1,1717096725.4134586
95,3904.0,119.3125,0,1717096725.413476
0,0.029998779296875,3.0,3,1717096725.4134934
94,3880.0,122.375,1,1717096725.4135106
94,3880.0,122.375,1,1717096725.4135273
94,3878.0,121.5,1,1717096725.4135447
94,3878.0,121.5,1,1717096725.4135618
94,3878.0,121.5,1,1717096725.4135795
94,3878.0,121.5,1,1717096725.4135964
94,3878.0,121.5,1,1717096725.4136128
94,3878.0,121.5,1,1717096725.4136305
94,3878.0,121.5,1,1717096725.4136477
0,0.01000213623046875,1.0,3,1717096725.4136646
94,3878.0,121.5,1,1717096725.4136815
94,3878.0,121.5,1,1717096725.413698
94,3878.0,121.5,1,1717096725.4137144
94,3878.0,121.5,1,1717096725.4137309
94,3878.0,121.5,1,1717096725.4137473
94,3878.0,121.5,1,1717096725.4137638
94,3876.0,121.0625,1,1717096725.4137805
94,3876.0,121.0625,1,1717096725.4137974
94,3876.0,121.0625,1,1717096725.4138136
0,0.0,0.0,3,1717096725.4138312
94,3876.0,121.0625,1,1717096725.4138484
94,3876.0,121.0625,1,1717096725.4138646
94,3876.0,121.0625,1,1717096725.4138823
94,3876.0,121.0625,1,1717096725.4138994
94,3878.0,121.5,1,1717096725.4139159
94,3878.0,121.5,1,1717096725.4139323
94,3878.0,121.5,1,1717096725.413949
94,3878.0,121.5,1,1717096725.413966
94,3878.0,121.5,1,1717096725.4139829
94,3878.0,121.5,1,1717096725.4139993
94,3878.0,121.5,1,1717096725.414016
94,3878.0,121.5,1,1717096725.414033
94,3878.0,121.5,1,1717096725.4140499
94,3878.0,121.5,1,1717096725.4140668
94,3878.0,121.5,1,1717096725.4140832
94,3878.0,121.5,1,1717096725.4141
94,3878.0,121.5,1,1717096725.4141166
94,3878.0,121.5,1,1717096725.4141338
0,0.01000213623046875,1.0,3,1717096725.4141505
