ptc,force,position,actuator_id,timestamp
92,3798.0,85.5,1,1717095782.1964524
92,3798.0,85.5,1,1717095782.1965284
92,3798.0,85.5,1,1717095782.1965978
92,3798.0,85.5,1,1717095782.1966681
95,3904.0,119.6875,0,1717095782.1967366
92,3798.0,85.5,1,1717095782.19681
92,3798.0,85.5,1,1717095782.1968794
93,3816.0,93.625,1,1717095782.1969483
93,3816.0,93.625,1,1717095782.1970158
93,3816.0,93.625,1,1717095782.1970842
93,3816.0,93.625,1,1717095782.1971657
95,3904.0,119.3125,0,1717095782.197293
93,3816.0,93.625,1,1717095782.1974277
93,3816.0,93.625,1,1717095782.197559
93,3816.0,93.625,1,1717095782.1976402
93,3824.0,97.1875,1,1717095782.1977088
95,3904.0,119.3125,0,1717095782.1977768
0,655.0,65504.0,3,1717095782.197845
93,3824.0,97.1875,1,1717095782.1979127
95,3904.0,119.3125,0,1717095782.197981
93,3824.0,97.1875,1,1717095782.1980503
93,3824.0,97.1875,1,1717095782.198156
93,3824.0,97.1875,1,1717095782.1982846
93,3824.0,97.1875,1,1717095782.1984127
95,3904.0,119.3125,0,1717095782.1985433
93,3822.0,96.75,1,1717095782.1986978
95,3904.0,119.3125,0,1717095782.1988316
93,3822.0,96.75,1,1717095782.1989639
93,3822.0,96.75,1,1717095782.19909
93,3822.0,96.75,1,1717095782.19922
0,655.0,65504.0,3,1717095782.1993487
93,3822.0,96.75,1,1717095782.199449
93,3822.0,96.75,1,1717095782.199521
93,3822.0,96.75,1,1717095782.1995904
93,3824.0,97.1875,1,1717095782.1996596
95,3904.0,119.3125,0,1717095782.199727
93,3824.0,97.1875,1,1717095782.1997938
95,3904.0,119.3125,0,1717095782.1998618
93,3824.0,97.1875,1,1717095782.1999283
95,3904.0,119.3125,0,1717095782.1999958
93,3824.0,97.1875,1,1717095782.200063
93,3824.0,97.1875,1,1717095782.2001336
93,3824.0,97.1875,1,1717095782.2002015
0,655.0,65504.0,3,1717095782.20027
93,3822.0,96.75,1,1717095782.2003381
93,3822.0,96.75,1,1717095782.2004058
93,3822.0,96.75,1,1717095782.200473
93,3822.0,96.75,1,1717095782.2005427
93,3822.0,96.75,1,1717095782.200611
93,3822.0,96.75,1,1717095782.2006779
95,3904.0,119.3125,0,1717095782.200745
93,3822.0,96.75,1,1717095782.2008128
93,3822.0,96.75,1,1717095782.2008796
93,3822.0,96.75,1,1717095782.2009506
0,655.0,65504.0,3,1717095782.2010176
93,3822.0,96.75,1,1717095782.2010853
93,3822.0,96.75,1,1717095782.2011535
95,3904.0,119.3125,0,1717095782.2012208
93,3822.0,96.75,1,1717095782.2012887
93,3822.0,96.75,1,1717095782.201357
93,3822.0,96.75,1,1717095782.2014236
93,3824.0,97.1875,1,1717095782.2014904
93,3824.0,97.1875,1,1717095782.2015595
93,3824.0,97.1875,1,1717095782.2016273
93,3824.0,97.1875,1,1717095782.2016957
0,655.0,65504.0,3,1717095782.2017646
93,3824.0,97.1875,1,1717095782.201833
93,3824.0,97.1875,1,1717095782.2019012
93,3822.0,96.75,1,1717095782.2019696
93,3822.0,96.75,1,1717095782.2020373
93,3822.0,96.75,1,1717095782.202105
93,3822.0,96.75,1,1717095782.2021725
95,3904.0,119.3125,0,1717095782.2022398
93,3822.0,96.75,1,1717095782.2023067
93,3822.0,96.75,1,1717095782.2023733
95,3904.0,119.3125,0,1717095782.2024405
93,3822.0,96.75,1,1717095782.202508
93,3824.0,97.1875,1,1717095782.2025824
93,3824.0,97.1875,1,1717095782.2026505
93,3824.0,97.1875,1,1717095782.2027664
95,3904.0,119.3125,0,1717095782.202836
93,3824.0,97.1875,1,1717095782.2029045
93,3824.0,97.1875,1,1717095782.2029736
93,3824.0,97.1875,1,1717095782.203042
93,3824.0,97.1875,1,1717095782.20311
93,3824.0,97.1875,1,1717095782.2031775
93,3824.0,97.1875,1,1717095782.2032452
0,655.0,65504.0,3,1717095782.2033122
95,3904.0,119.3125,0,1717095782.2033799
93,3824.0,97.1875,1,1717095782.203447
95,3904.0,119.3125,0,1717095782.203514
93,3824.0,97.1875,1,1717095782.2035825
93,3824.0,97.1875,1,1717095782.2036495
93,3824.0,97.625,1,1717095782.2037187
93,3824.0,97.625,1,1717095782.2037866
93,3824.0,97.625,1,1717095782.2038546
93,3824.0,97.625,1,1717095782.2039216
93,3824.0,97.625,1,1717095782.2039907
93,3824.0,97.625,1,1717095782.204059
0,655.0,65504.0,3,1717095782.2041268
93,3824.0,97.625,1,1717095782.2041953
93,3822.0,96.75,1,1717095782.2042632
93,3822.0,96.75,1,1717095782.2043324
93,3822.0,96.75,1,1717095782.2044005
93,3822.0,96.75,1,1717095782.2044683
93,3822.0,96.75,1,1717095782.2045348
93,3822.0,96.75,1,1717095782.204603
93,3822.0,96.75,1,1717095782.204671
93,3824.0,97.1875,1,1717095782.2047389
0,655.0,65504.0,3,1717095782.20481
93,3824.0,97.1875,1,1717095782.2048774
95,3904.0,119.6875,0,1717095782.2049453
93,3824.0,97.1875,1,1717095782.205013
95,3904.0,119.6875,0,1717095782.205081
93,3824.0,97.1875,1,1717095782.20515
93,3824.0,97.1875,1,1717095782.2052176
93,3824.0,97.1875,1,1717095782.2052858
93,3824.0,97.1875,1,1717095782.2053535
93,3824.0,97.625,1,1717095782.2054212
93,3824.0,97.625,1,1717095782.205489
93,3824.0,97.625,1,1717095782.2055576
0,655.0,65504.0,3,1717095782.205625
93,3824.0,97.625,1,1717095782.2056928
95,3904.0,119.6875,0,1717095782.2057605
93,3824.0,97.625,1,1717095782.2058282
93,3824.0,97.625,1,1717095782.205896
93,3824.0,97.1875,1,1717095782.2059639
93,3824.0,97.1875,1,1717095782.2060308
93,3824.0,97.1875,1,1717095782.206097
95,3904.0,119.6875,0,1717095782.2061658
93,3824.0,97.1875,1,1717095782.2062333
93,3824.0,97.1875,1,1717095782.206301
93,3824.0,97.1875,1,1717095782.2063684
0,655.0,65504.0,3,1717095782.2064364
93,3824.0,97.1875,1,1717095782.206504
93,3824.0,97.1875,1,1717095782.2065713
93,3824.0,97.1875,1,1717095782.2066393
93,3824.0,97.1875,1,1717095782.2067256
95,3904.0,119.3125,0,1717095782.2067938
93,3824.0,97.1875,1,1717095782.2068624
95,3904.0,119.3125,0,1717095782.2069342
93,3824.0,97.1875,1,1717095782.2070029
93,3824.0,97.1875,1,1717095782.2070723
93,3824.0,97.1875,1,1717095782.2071404
95,3904.0,119.3125,0,1717095782.2072077
93,3822.0,96.75,1,1717095782.2072747
0,655.0,65504.0,3,1717095782.2073412
93,3822.0,96.75,1,1717095782.2074096
93,3822.0,96.75,1,1717095782.2074764
93,3822.0,96.75,1,1717095782.2075448
95,3904.0,119.3125,0,1717095782.2076128
93,3824.0,97.1875,1,1717095782.2076805
93,3824.0,97.1875,1,1717095782.207748
93,3824.0,97.1875,1,1717095782.2078147
95,3904.0,119.3125,0,1717095782.2078824
93,3824.0,97.1875,1,1717095782.2079499
0,655.0,65504.0,3,1717095782.2080173
93,3824.0,97.1875,1,1717095782.2080855
93,3824.0,97.1875,1,1717095782.2081542
93,3822.0,96.75,1,1717095782.2082236
93,3822.0,96.75,1,1717095782.2082915
93,3822.0,96.75,1,1717095782.2083592
93,3822.0,96.75,1,1717095782.2084262
93,3822.0,96.75,1,1717095782.2084937
93,3822.0,96.75,1,1717095782.208561
0,655.0,65504.0,3,1717095782.2086282
93,3824.0,97.1875,1,1717095782.208696
93,3824.0,97.1875,1,1717095782.2087636
93,3824.0,97.1875,1,1717095782.208831
93,3824.0,97.1875,1,1717095782.2088978
95,3902.0,118.9375,0,1717095782.2089658
93,3824.0,97.1875,1,1717095782.209033
93,3824.0,97.1875,1,1717095782.2091
93,3824.0,97.1875,1,1717095782.209169
