ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717095878.0578322
94,3878.0,121.9375,1,1717095878.0579553
95,3906.0,120.0625,0,1717095878.058073
94,3878.0,121.9375,1,1717095878.0581918
94,3878.0,121.9375,1,1717095878.0583115
95,3906.0,120.0625,0,1717095878.0584264
94,3878.0,121.9375,1,1717095878.0585437
94,3878.0,121.9375,1,1717095878.0586588
94,3878.0,121.9375,1,1717095878.05881
94,3878.0,121.9375,1,1717095878.0589287
95,3904.0,119.6875,0,1717095878.0590508
94,3880.0,122.375,1,1717095878.05917
94,3880.0,122.375,1,1717095878.0592904
94,3880.0,122.375,1,1717095878.0593803
94,3880.0,122.375,1,1717095878.0594413
94,3880.0,122.375,1,1717095878.05955
94,3880.0,122.375,1,1717095878.0596685
94,3880.0,122.375,1,1717095878.059789
94,3880.0,122.375,1,1717095878.0598752
94,3880.0,122.375,1,1717095878.0599363
94,3880.0,122.375,1,1717095878.0599968
94,3880.0,122.375,1,1717095878.060057
94,3880.0,122.375,1,1717095878.0601172
94,3880.0,122.375,1,1717095878.0601792
94,3878.0,121.5,1,1717095878.0602407
95,3904.0,119.6875,0,1717095878.0603018
94,3878.0,121.5,1,1717095878.0603628
94,3878.0,121.5,1,1717095878.0604234
94,3878.0,121.5,1,1717095878.0604844
94,3878.0,121.5,1,1717095878.0605445
0,0.01000213623046875,1.0,3,1717095878.0606043
94,3878.0,121.5,1,1717095878.060665
94,3880.0,122.375,1,1717095878.0607262
94,3880.0,122.375,1,1717095878.060789
95,3904.0,119.6875,0,1717095878.0608504
94,3880.0,122.375,1,1717095878.0609114
94,3880.0,122.375,1,1717095878.0609703
94,3880.0,122.375,1,1717095878.0610297
94,3880.0,122.375,1,1717095878.0610902
94,3880.0,122.375,1,1717095878.0611498
0,0.0200042724609375,2.0,3,1717095878.0612102
94,3880.0,122.375,1,1717095878.0612717
94,3880.0,122.375,1,1717095878.0613308
94,3880.0,122.375,1,1717095878.0613909
94,3880.0,122.375,1,1717095878.061451
94,3880.0,122.375,1,1717095878.0615115
94,3880.0,122.375,1,1717095878.0615716
94,3878.0,121.9375,1,1717095878.0616312
94,3878.0,121.9375,1,1717095878.061691
94,3878.0,121.9375,1,1717095878.0617511
0,0.0200042724609375,2.0,3,1717095878.0618107
94,3878.0,121.9375,1,1717095878.0618718
95,3904.0,119.3125,0,1717095878.0619323
94,3878.0,121.9375,1,1717095878.0619948
94,3878.0,121.9375,1,1717095878.0620553
94,3878.0,121.9375,1,1717095878.062116
94,3878.0,121.9375,1,1717095878.0621762
94,3878.0,121.9375,1,1717095878.0622375
94,3878.0,121.9375,1,1717095878.0622973
94,3878.0,121.9375,1,1717095878.0623577
94,3878.0,121.9375,1,1717095878.0624185
0,0.01000213623046875,1.0,3,1717095878.0624788
94,3878.0,121.9375,1,1717095878.0625396
95,3904.0,119.6875,0,1717095878.0626004
94,3880.0,122.375,1,1717095878.0626853
94,3880.0,122.375,1,1717095878.0627656
94,3880.0,122.375,1,1717095878.062826
94,3880.0,122.375,1,1717095878.0628862
94,3880.0,122.375,1,1717095878.0629466
94,3880.0,122.375,1,1717095878.0630064
94,3880.0,122.375,1,1717095878.0630658
94,3878.0,121.9375,1,1717095878.063125
95,3904.0,119.6875,0,1717095878.063184
94,3878.0,121.9375,1,1717095878.0632446
95,3904.0,119.6875,0,1717095878.0633047
94,3878.0,121.9375,1,1717095878.0633643
94,3878.0,121.9375,1,1717095878.063427
94,3878.0,121.9375,1,1717095878.0634937
94,3878.0,121.9375,1,1717095878.0635545
94,3880.0,122.375,1,1717095878.0636158
94,3880.0,122.375,1,1717095878.063677
94,3880.0,122.375,1,1717095878.0637383
95,3906.0,120.0625,0,1717095878.0637984
94,3880.0,122.375,1,1717095878.0638595
94,3880.0,122.375,1,1717095878.0639286
0,0.0200042724609375,2.0,3,1717095878.064041
94,3880.0,122.375,1,1717095878.0641572
94,3880.0,122.375,1,1717095878.0642705
94,3880.0,122.375,1,1717095878.0643885
94,3880.0,122.375,1,1717095878.0645025
94,3880.0,122.375,1,1717095878.0646203
95,3904.0,119.6875,0,1717095878.0647304
94,3880.0,122.375,1,1717095878.0647933
94,3880.0,122.375,1,1717095878.0648565
94,3880.0,122.375,1,1717095878.0649228
94,3880.0,122.375,1,1717095878.06503
0,0.0200042724609375,2.0,3,1717095878.0651448
94,3878.0,121.9375,1,1717095878.0652647
94,3878.0,121.9375,1,1717095878.065356
94,3878.0,121.9375,1,1717095878.065417
94,3878.0,121.9375,1,1717095878.0654764
95,3906.0,120.0625,0,1717095878.0655372
94,3878.0,121.9375,1,1717095878.0655966
95,3906.0,120.0625,0,1717095878.0656583
94,3878.0,121.9375,1,1717095878.0657194
